day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457122	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457122	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457122	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457122	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457122	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457122	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123457122	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457122	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457122	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123457122	196	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123457122	194	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	1
12	123457122	192	13	8	1	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	74	74	0	0	0	1	[]	0	1
13	123457122	192	8	11	1	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	74	74	0	0	0	1	[]	0	4
14	123457122	192	4	13	3	0	0	0	0	0	0	1	0	0	0	2	1	0	20	3	0	1	3	74	74	0	0	0	1	[]	0	5
15	123457122	163	31	11	7	0	0	0	0	0	0	1	0	0	0	2	1	0	21	3	0	1	3	74	74	0	0	0	1	[]	0	5
16	123457122	154	27	21	7	0	0	0	0	0	0	1	0	0	0	4	2	0	22	6	0	1	6	74	74	0	0	0	1	[]	0	4
17	123457122	146	29	25	9	0	0	0	0	0	0	1	0	0	0	2	4	0	23	6	0	1	6	74	74	0	0	0	1	[]	0	6
18	123457122	121	42	33	13	0	0	0	0	0	0	0	1	0	0	2	4	0	24	6	0	1	6	74	74	0	0	0	1	[]	0	7
19	123457122	95	57	37	18	0	0	0	0	0	0	0	1	0	0	4	4	0	24	8	0	1	8	74	74	0	0	0	1	[]	0	9
20	123457122	95	43	46	22	0	0	0	0	0	0	0	1	0	0	5	4	0	28	9	0	1	9	74	74	0	0	0	1	[]	0	9
21	123457122	95	30	49	32	0	0	0	0	0	0	0	1	0	0	4	5	0	28	9	0	1	9	74	74	0	0	0	1	[]	0	10
22	123457122	68	47	50	41	0	0	0	0	0	0	0	0	0	0	6	4	0	30	11	0	1	11	74	74	0	0	0	1	[]	0	10
23	123457122	51	55	55	46	0	0	0	0	0	0	0	0	0	0	6	3	0	31	12	0	1	12	74	74	0	0	0	1	[]	0	10
24	123457122	46	45	56	56	0	0	0	0	0	0	0	0	0	0	10	3	0	33	16	0	1	16	74	74	0	0	0	1	[]	0	10
25	123457122	26	49	67	61	0	0	0	0	0	0	0	0	0	0	10	3	0	35	16	0	1	16	74	74	0	0	0	1	[]	0	12
26	123457122	19	42	71	69	0	0	0	0	0	0	1	0	0	0	11	3	0	37	20	0	2	20	74	74	0	0	0	1	[]	0	12
27	123457122	19	32	71	78	0	0	0	0	0	0	2	0	0	0	11	3	0	39	20	0	3	20	74	74	0	0	0	1	[]	0	12
28	123457122	19	25	64	89	0	0	0	0	0	0	3	0	0	0	11	5	0	41	22	0	4	22	74	74	0	0	0	1	[]	0	12
29	123457122	10	26	59	102	0	0	0	0	0	0	4	0	0	0	11	4	0	42	23	0	5	23	74	74	0	0	0	1	[]	0	12
30	123457122	9	21	57	110	0	0	0	0	0	0	2	2	0	0	10	5	0	43	24	0	5	24	74	74	0	0	0	1	[]	0	12
31	123457122	7	16	54	116	0	0	0	0	0	0	3	2	0	0	12	6	0	44	27	0	6	27	74	74	0	0	0	1	[]	0	12
32	123457122	2	14	54	123	0	0	0	0	0	0	3	2	0	0	14	4	0	45	29	0	6	29	74	74	0	0	0	1	[]	0	12
33	123457122	1	11	52	130	0	0	0	0	0	0	3	2	0	0	13	4	0	48	29	0	6	29	74	74	0	0	0	1	[]	0	12
34	123457122	1	8	47	141	0	0	0	0	0	0	3	2	0	0	10	4	0	48	30	0	6	30	74	74	0	0	0	1	[]	0	12
35	123457122	1	6	34	152	0	0	0	0	0	0	3	2	0	0	12	6	0	48	34	0	6	34	74	74	0	0	0	1	[]	0	12
36	123457122	0	4	30	162	0	0	0	0	0	0	3	2	0	0	10	5	0	51	35	0	7	35	74	74	0	0	0	1	[]	0	11
37	123457122	0	4	24	168	0	0	0	0	0	0	3	1	0	0	10	6	0	52	36	0	7	36	74	74	0	0	0	1	[]	0	10
38	123457122	0	3	21	174	0	0	0	0	0	0	3	1	0	0	10	4	0	54	36	0	8	36	74	74	0	0	0	1	[]	0	10
39	123457122	0	1	18	180	0	0	0	0	0	0	2	1	0	0	10	4	0	58	37	0	8	37	74	74	0	0	0	1	[]	0	10
40	123457122	0	1	13	185	0	0	0	0	0	0	2	1	0	0	8	6	0	60	38	0	8	38	74	74	0	0	0	1	[]	0	10
41	123457122	0	1	11	191	0	0	0	0	0	0	1	1	0	0	7	4	0	60	38	0	8	38	74	74	0	0	0	1	[]	0	9
42	123457122	0	1	9	195	0	0	0	0	0	0	1	1	0	0	6	3	0	63	38	0	8	38	74	74	0	0	0	1	[]	0	9
43	123457122	0	1	6	197	0	0	0	0	0	0	1	1	0	0	3	7	0	66	39	0	8	39	74	74	0	0	0	1	[]	0	8
44	123457122	0	1	4	200	0	0	0	0	0	0	1	1	0	0	3	6	0	70	39	0	8	39	74	74	0	0	0	1	[]	0	6
45	123457122	0	0	4	205	0	0	0	0	0	0	1	1	0	0	3	2	0	72	39	0	8	39	74	74	0	0	0	1	[]	0	7
46	123457122	0	0	3	208	0	0	0	0	0	0	1	0	0	0	2	2	0	73	39	0	8	39	74	74	0	0	0	1	[]	0	6
47	123457122	0	0	3	209	0	0	0	0	0	0	1	0	0	0	2	1	0	75	39	0	8	39	74	74	0	0	0	1	[]	0	6
48	123457122	0	0	3	210	0	0	0	0	0	0	0	0	0	0	1	2	0	78	39	0	8	39	74	74	0	0	0	1	[]	0	4
49	123457122	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	78	39	0	8	39	74	74	0	0	0	1	[]	0	2
50	123457122	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	78	39	0	8	39	74	74	0	0	0	1	[]	0	2
51	123457122	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	79	39	0	8	39	74	74	0	0	0	1	[]	0	2
52	123457122	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	83	39	0	8	39	74	74	0	0	0	1	[]	0	2
53	123457122	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	8	39	74	74	0	0	0	1	[]	0	2
54	123457122	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	88	39	0	8	39	74	74	0	0	0	1	[]	0	2
55	123457122	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	93	39	0	8	39	74	74	0	0	0	1	[]	0	2
56	123457122	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	8	39	74	74	0	0	0	1	[]	0	1
57	123457122	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	97	39	0	8	39	74	74	0	0	0	1	[]	0	1
58	123457122	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	8	39	74	74	0	0	0	1	[]	0	1
59	123457122	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	99	39	0	8	39	74	74	0	0	0	1	[]	0	1
60	123457122	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	102	39	0	8	39	74	74	0	0	0	1	[]	0	1
