day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456797	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456797	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456797	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456797	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456797	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	3	[]	0	1
6	123456797	205	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	3	[]	0	1
7	123456797	205	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	3	[]	0	1
8	123456797	186	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	3	[]	0	2
9	123456797	183	21	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	3	[]	0	2
10	123456797	173	26	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	3	[]	0	3
11	123456797	171	19	19	3	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	74	74	0	0	0	3	[]	0	3
12	123456797	170	16	18	7	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	1	4	74	74	0	0	0	3	[]	0	3
13	123456797	170	10	20	10	0	0	0	0	0	0	1	0	0	0	4	1	0	18	5	0	1	5	74	74	0	0	0	3	[]	0	4
14	123456797	170	9	18	13	0	0	0	0	0	0	1	0	0	0	3	2	0	20	5	0	1	5	74	74	0	0	0	3	[]	0	4
15	123456797	166	11	16	17	0	0	0	0	0	0	1	0	0	0	3	2	0	20	5	0	1	5	74	74	0	0	0	4	[]	0	3
16	123456797	149	24	19	18	0	0	0	0	0	0	1	0	0	0	1	4	0	22	5	0	1	5	74	74	0	0	0	4	[]	0	5
17	123456797	137	26	23	23	0	0	0	0	0	0	2	0	0	0	1	4	0	23	5	0	2	5	74	74	0	0	0	4	[]	0	5
18	123456797	135	22	23	27	0	0	0	0	0	0	3	0	0	0	2	4	0	25	6	0	3	6	74	74	0	0	0	5	[]	0	5
19	123456797	127	24	25	29	0	0	0	0	0	0	2	1	0	0	4	4	0	25	8	0	3	8	74	74	0	0	0	6	[]	0	6
20	123456797	127	12	32	33	0	0	0	0	0	0	2	1	0	0	5	4	0	25	9	0	3	9	74	74	0	0	0	6	[]	0	9
21	123456797	127	9	31	40	0	0	0	0	0	0	1	1	0	0	5	2	0	27	10	0	3	10	74	74	0	0	0	6	[]	0	9
22	123456797	114	19	30	45	0	0	0	0	0	0	1	1	0	0	5	1	0	29	10	0	3	10	74	74	0	0	0	6	[]	0	7
