day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456983	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456983	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456983	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456983	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456983	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456983	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456983	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456983	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123456983	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123456983	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123456983	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	1
12	123456983	197	12	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	74	0	0	0	2	[]	0	1
13	123456983	197	8	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	74	0	0	0	2	[]	0	2
14	123456983	197	8	10	0	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	74	74	0	0	0	2	[]	0	2
15	123456983	187	17	8	2	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	74	74	0	0	0	3	[]	0	2
16	123456983	165	37	8	3	0	0	0	0	0	0	0	0	0	0	2	1	0	26	3	0	0	3	74	74	0	0	0	4	[]	0	3
17	123456983	152	40	13	5	0	0	0	0	0	0	2	0	0	0	3	1	0	29	4	0	2	4	74	74	0	0	0	4	[]	0	4
18	123456983	128	52	21	8	0	0	0	0	0	0	2	0	0	0	4	1	0	30	5	0	2	5	74	74	0	0	0	4	[]	0	6
19	123456983	111	52	31	14	0	0	0	0	0	0	2	0	0	0	5	1	0	30	6	0	2	6	74	74	0	0	0	4	[]	0	6
20	123456983	111	37	42	17	0	0	0	0	0	0	2	0	0	0	4	3	0	30	7	0	2	7	74	74	0	0	0	4	[]	0	6
21	123456983	111	25	45	26	0	0	0	0	0	0	2	0	0	0	3	4	0	32	7	0	2	7	74	74	0	0	0	4	[]	0	6
22	123456983	102	27	45	32	0	0	0	0	0	0	2	0	0	0	5	3	0	33	9	0	2	9	74	74	0	0	0	4	[]	0	7
23	123456983	86	35	43	39	0	0	0	0	0	0	4	0	0	0	6	3	0	35	10	0	4	10	74	74	0	0	0	4	[]	0	8
24	123456983	59	50	50	43	0	0	0	0	0	0	4	0	0	0	5	5	0	37	11	0	4	11	74	74	0	0	0	4	[]	0	10
25	123456983	34	63	50	54	0	0	0	0	0	0	4	0	0	0	6	5	0	37	13	0	4	13	74	74	0	0	0	4	[]	0	11
26	123456983	23	57	56	64	0	0	0	0	0	0	4	0	0	0	7	5	0	38	15	0	4	15	74	74	0	0	0	4	[]	0	11
27	123456983	23	41	62	74	0	0	0	0	0	0	1	1	0	0	7	7	0	38	18	0	4	18	74	74	0	0	0	4	[]	0	12
28	123456983	23	28	58	90	0	0	0	0	0	0	1	1	0	0	7	8	0	41	20	0	4	20	74	74	0	0	0	4	[]	0	12
29	123456983	10	39	50	101	0	0	0	0	0	0	1	1	0	0	7	7	0	41	20	0	4	20	74	74	0	0	0	4	[]	0	12
30	123456983	3	38	52	106	0	0	0	0	0	0	0	2	0	0	9	6	0	41	22	0	4	22	74	74	0	0	0	4	[]	0	12
31	123456983	0	28	57	112	0	0	0	0	0	0	0	2	0	0	10	7	0	42	24	0	4	24	74	74	0	0	0	4	[]	0	12
32	123456983	0	19	55	122	0	0	0	0	0	0	0	2	0	0	10	8	0	45	27	0	4	27	74	74	0	0	0	4	[]	0	11
33	123456983	0	15	48	134	0	0	0	0	0	0	0	0	0	0	12	7	0	45	29	0	4	29	74	74	0	0	0	4	[]	0	10
34	123456983	0	10	41	146	0	0	0	0	0	0	0	0	0	0	12	7	0	45	30	0	4	30	74	74	0	0	0	4	[]	0	11
