day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456958	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456958	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456958	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123456958	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	3	[]	0	1
5	123456958	195	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	4	[]	0	1
6	123456958	194	12	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	74	0	0	0	5	[]	0	2
7	123456958	193	6	12	3	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	74	74	0	0	0	6	[]	0	4
8	123456958	176	22	11	4	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	74	74	0	0	0	6	[]	0	5
9	123456958	148	42	17	6	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	74	74	0	0	0	6	[]	0	6
10	123456958	116	56	32	9	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	74	74	0	0	0	6	[]	0	7
11	123456958	105	53	40	15	0	0	0	0	0	0	1	0	0	0	2	0	0	22	2	0	1	2	74	74	0	0	0	6	[]	0	7
12	123456958	93	45	50	24	0	0	0	0	0	0	1	0	0	0	3	0	0	23	3	0	1	3	74	74	0	0	0	6	[]	0	8
13	123456958	93	36	52	31	0	0	0	0	0	0	0	1	0	0	3	0	0	27	3	0	1	3	74	74	0	0	0	6	[]	0	9
14	123456958	93	24	51	39	0	0	0	0	0	0	0	1	0	0	8	0	0	30	8	0	1	8	74	74	0	0	0	6	[]	0	10
15	123456958	88	22	47	47	0	0	0	0	0	0	2	1	0	0	7	2	0	33	9	0	3	9	74	74	0	0	0	6	[]	0	9
16	123456958	75	29	41	59	0	0	0	0	0	0	2	2	0	0	4	4	0	34	9	0	4	9	74	74	0	0	0	6	[]	0	11
17	123456958	49	45	40	70	0	0	0	0	0	0	3	1	0	0	4	4	0	35	9	0	5	9	74	74	0	0	0	6	[]	0	12
18	123456958	40	44	45	76	0	0	0	0	0	0	3	1	0	0	4	3	0	35	9	0	5	9	74	74	0	0	0	6	[]	0	12
19	123456958	37	39	43	85	0	0	0	0	0	0	3	1	0	0	5	3	0	36	10	0	5	10	74	74	0	0	0	6	[]	0	11
20	123456958	37	29	45	93	0	0	0	0	0	0	2	2	0	0	4	4	0	39	10	0	5	10	74	74	0	0	0	6	[]	0	11
21	123456958	37	20	50	96	0	0	0	0	0	0	2	2	0	0	5	4	0	41	11	0	5	11	74	74	0	0	0	6	[]	0	11
22	123456958	37	15	48	103	0	0	0	0	0	0	3	2	0	0	5	3	0	43	11	0	6	11	74	74	0	0	0	6	[]	0	11
