day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456902	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456902	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456902	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456902	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456902	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456902	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456902	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123456902	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123456902	199	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123456902	197	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123456902	196	10	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	74	74	0	0	0	1	[]	0	1
12	123456902	191	14	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	74	74	0	0	0	1	[]	0	2
13	123456902	191	11	11	2	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	74	74	0	0	0	1	[]	0	2
14	123456902	191	9	10	5	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	74	74	0	0	0	1	[]	0	2
15	123456902	170	25	14	6	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	74	74	0	0	0	1	[]	0	3
16	123456902	143	44	21	7	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	74	74	0	0	0	1	[]	0	5
17	123456902	121	58	24	12	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	74	74	0	0	0	2	[]	0	6
18	123456902	100	61	39	14	0	0	0	0	0	0	0	0	0	0	1	1	0	34	2	0	0	2	74	74	0	0	0	2	[]	0	7
19	123456902	78	64	51	19	0	0	0	0	0	0	0	0	0	0	3	1	0	35	4	0	0	4	74	74	0	0	0	2	[]	0	8
20	123456902	78	42	67	25	0	0	0	0	0	0	0	0	0	0	3	1	0	36	4	0	0	4	74	74	0	0	0	2	[]	0	10
21	123456902	78	30	66	35	0	0	0	0	0	0	0	0	0	0	5	2	0	38	8	0	0	8	74	74	0	0	0	2	[]	0	10
22	123456902	57	46	62	43	0	0	0	0	0	0	0	0	0	0	5	3	0	40	9	0	0	9	74	74	0	0	0	2	[]	0	10
23	123456902	41	50	63	54	0	0	0	0	0	0	0	0	0	0	5	3	0	41	9	0	0	9	74	74	0	0	0	2	[]	0	10
24	123456902	35	38	68	64	0	0	0	0	0	0	1	0	0	0	5	5	0	44	11	0	1	11	74	74	0	0	0	2	[]	0	10
25	123456902	29	29	71	73	0	0	0	0	0	0	1	0	0	0	7	6	0	44	14	0	1	14	74	74	0	0	0	2	[]	0	11
26	123456902	29	21	71	78	0	0	0	0	0	0	1	0	0	0	9	7	0	45	17	0	1	17	74	74	0	0	0	2	[]	0	11
27	123456902	29	17	59	92	0	0	0	0	0	0	2	0	0	0	9	8	0	47	18	0	2	18	74	74	0	0	0	2	[]	0	11
28	123456902	29	12	58	98	0	0	0	0	0	0	2	0	0	0	9	8	0	49	19	0	2	19	74	74	0	0	0	2	[]	0	11
29	123456902	23	15	53	107	0	0	0	0	0	0	2	0	0	0	9	7	0	49	20	0	2	20	74	74	0	0	0	2	[]	0	12
30	123456902	15	21	46	116	0	0	0	0	0	0	1	1	0	0	7	9	0	51	20	0	2	20	74	74	0	0	0	2	[]	0	11
31	123456902	10	20	44	125	0	0	0	0	0	0	1	1	0	0	9	6	0	52	23	0	2	23	74	74	0	0	0	2	[]	0	11
32	123456902	10	13	47	129	0	0	0	0	0	0	1	1	0	0	10	5	0	54	24	0	2	24	74	74	0	0	0	2	[]	0	11
33	123456902	9	7	48	133	0	0	0	0	0	0	1	1	0	0	10	7	0	54	26	0	2	26	74	74	0	0	0	2	[]	0	11
