day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456792	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456792	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456792	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456792	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456792	208	5	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	74	0	0	0	1	[]	0	1
6	123456792	208	4	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	74	0	0	0	1	[]	0	1
7	123456792	208	2	3	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	74	0	0	0	1	[]	0	1
8	123456792	207	2	4	2	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	74	0	0	0	1	[]	0	1
9	123456792	194	14	4	2	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	74	74	0	0	0	1	[]	0	2
10	123456792	187	14	10	2	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	74	74	0	0	0	1	[]	0	3
11	123456792	186	12	10	3	0	0	0	0	0	0	0	1	0	0	4	0	0	15	4	0	1	4	74	74	0	0	0	1	[]	0	3
12	123456792	178	19	9	5	0	0	0	0	0	0	0	1	0	0	4	0	0	16	4	0	1	4	74	74	0	0	0	2	[]	0	4
13	123456792	178	18	8	6	0	0	0	0	0	0	0	1	0	0	5	0	0	19	5	0	1	5	74	74	0	0	0	2	[]	0	4
14	123456792	178	14	12	6	0	0	0	0	0	0	0	1	0	0	4	1	0	19	5	0	1	5	74	74	0	0	0	2	[]	0	4
15	123456792	169	18	13	9	0	0	0	0	0	0	0	0	0	0	5	2	0	19	7	0	1	7	74	74	0	0	0	2	[]	0	5
16	123456792	158	23	16	12	0	0	0	0	0	0	0	0	0	0	5	2	0	22	7	0	1	7	74	74	0	0	0	3	[]	0	5
17	123456792	154	22	18	14	0	0	0	0	0	0	0	0	0	0	5	3	0	22	8	0	1	8	74	74	0	0	0	3	[]	0	5
18	123456792	152	22	18	16	0	0	0	0	0	0	0	0	0	0	4	4	0	23	8	0	1	8	74	74	0	0	0	3	[]	0	5
19	123456792	150	19	19	21	0	0	0	0	0	0	0	0	0	0	4	3	0	23	8	0	1	8	74	74	0	0	0	3	[]	0	5
20	123456792	149	16	17	25	0	0	0	0	0	0	1	0	0	0	4	4	0	27	10	0	2	10	74	74	0	0	0	4	[]	0	5
21	123456792	149	11	19	30	0	0	0	0	0	0	1	0	0	0	3	3	0	28	10	0	2	10	74	74	0	0	0	4	[]	0	7
22	123456792	141	15	20	32	0	0	0	0	0	0	1	0	0	0	4	3	0	28	11	0	2	11	74	74	0	0	0	4	[]	0	6
23	123456792	119	33	23	34	0	0	0	0	0	0	1	0	0	0	3	3	0	28	11	0	2	11	74	74	0	0	0	4	[]	0	8
24	123456792	106	43	19	41	0	0	0	0	0	0	1	0	0	0	3	3	0	28	11	0	2	11	74	74	0	0	0	4	[]	0	8
25	123456792	84	54	29	44	0	0	0	0	0	0	1	0	0	0	2	2	0	31	11	0	2	11	74	74	0	0	0	4	[]	0	8
26	123456792	56	66	42	46	0	0	0	0	0	0	1	0	0	0	2	3	0	31	12	0	2	12	74	74	0	0	0	5	[]	0	10
27	123456792	56	43	64	48	0	0	0	0	0	0	1	0	0	0	2	2	0	33	12	0	2	12	74	74	0	0	0	5	[]	0	10
28	123456792	56	36	61	54	0	0	0	0	0	0	2	0	0	0	5	2	0	37	15	0	3	15	74	74	0	0	0	5	[]	0	10
29	123456792	44	38	59	63	0	0	0	0	0	0	3	0	0	0	4	5	0	41	17	0	4	17	74	74	0	0	0	5	[]	0	10
30	123456792	33	38	61	73	0	0	0	0	0	0	2	0	0	0	6	3	0	41	19	0	4	19	74	74	0	0	0	5	[]	0	11
31	123456792	28	36	60	81	0	0	0	0	0	0	2	0	0	0	6	3	0	44	19	0	4	19	74	74	0	0	0	5	[]	0	11
32	123456792	22	30	62	89	0	0	0	0	0	0	3	0	0	0	7	3	0	47	21	0	5	21	74	74	0	0	0	5	[]	0	10
33	123456792	17	28	57	100	0	0	0	0	0	0	3	0	0	0	8	3	0	48	22	0	5	22	74	74	0	0	0	5	[]	0	11
34	123456792	17	23	48	110	0	0	0	0	0	0	2	1	0	0	11	4	0	48	26	0	5	26	74	74	0	0	0	5	[]	0	11
35	123456792	17	15	49	116	0	0	0	0	0	0	3	1	0	0	9	6	0	50	26	0	6	26	74	74	0	0	0	5	[]	0	11
36	123456792	5	22	46	122	0	0	0	0	0	0	4	1	0	0	9	7	0	52	28	0	7	28	74	74	0	0	0	5	[]	0	12
37	123456792	3	15	46	128	0	0	0	0	0	0	2	4	0	0	9	9	0	54	30	0	8	30	74	74	0	0	0	5	[]	0	12
38	123456792	1	14	43	137	0	0	0	0	0	0	2	3	0	0	7	9	0	55	31	0	8	31	74	74	0	0	0	5	[]	0	12
39	123456792	1	9	39	147	0	0	0	0	0	0	2	2	0	0	8	8	0	56	33	0	8	33	74	74	0	0	0	5	[]	0	11
40	123456792	0	8	38	152	0	0	0	0	0	0	2	2	0	0	7	7	0	58	33	0	8	33	74	74	0	0	0	5	[]	0	11
41	123456792	0	7	34	156	0	0	0	0	0	0	2	3	0	0	7	7	0	60	33	0	9	33	74	74	0	0	0	5	[]	0	11
42	123456792	0	6	27	166	0	0	0	0	0	0	2	2	0	0	7	6	0	61	34	0	9	34	74	74	0	0	0	5	[]	0	11
43	123456792	0	2	27	169	0	0	0	0	0	0	1	3	0	0	9	5	0	63	36	0	9	36	74	74	0	0	0	5	[]	0	11
44	123456792	0	2	19	181	0	0	0	0	0	0	1	3	0	0	7	3	0	64	36	0	9	36	74	74	0	0	0	5	[]	0	10
45	123456792	0	2	19	182	0	0	0	0	0	0	0	3	0	0	7	3	0	65	36	0	9	36	74	74	0	0	0	5	[]	0	10
46	123456792	0	2	18	185	0	0	0	0	0	0	0	2	0	0	7	2	0	65	37	0	9	37	74	74	0	0	0	5	[]	0	10
47	123456792	0	2	14	191	0	0	0	0	0	0	1	1	0	0	6	1	0	68	37	0	10	37	74	74	0	0	0	5	[]	0	9
48	123456792	0	2	12	194	0	0	0	0	0	0	1	1	0	0	4	2	0	69	37	0	10	37	74	74	0	0	0	5	[]	0	9
49	123456792	0	1	12	197	0	0	0	0	0	0	1	1	0	0	3	1	0	71	37	0	10	37	74	74	0	0	0	5	[]	0	9
50	123456792	0	0	11	198	0	0	0	0	0	0	1	1	0	0	4	1	0	73	38	0	10	38	74	74	0	0	0	5	[]	0	10
51	123456792	0	0	9	201	0	0	0	0	0	0	1	0	0	0	4	1	0	74	38	0	10	38	74	74	0	0	0	5	[]	0	9
52	123456792	0	0	9	202	0	0	0	0	0	0	1	0	0	0	3	1	0	76	38	0	10	38	74	74	0	0	0	5	[]	0	9
53	123456792	0	0	7	206	0	0	0	0	0	0	1	0	0	0	1	1	0	77	38	0	10	38	74	74	0	0	0	5	[]	0	8
54	123456792	0	0	6	207	0	0	0	0	0	0	1	0	0	0	1	1	0	79	38	0	10	38	74	74	0	0	0	5	[]	0	7
55	123456792	0	0	5	208	0	0	0	0	0	0	0	1	0	0	1	1	0	79	38	0	10	38	74	74	0	0	0	5	[]	0	6
56	123456792	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	81	38	0	10	38	74	74	0	0	0	5	[]	0	5
57	123456792	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	84	38	0	10	38	74	74	0	0	0	5	[]	0	5
58	123456792	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	85	38	0	10	38	74	74	0	0	0	5	[]	0	4
59	123456792	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	86	39	0	10	39	74	74	0	0	0	5	[]	0	3
60	123456792	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	88	39	0	10	39	74	74	0	0	0	5	[]	0	2
