day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456856	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456856	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456856	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456856	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456856	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456856	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456856	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456856	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123456856	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123456856	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123456856	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	0	[]	0	0
12	123456856	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	0	[]	0	0
13	123456856	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	1	[]	0	0
14	123456856	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	1	[]	0	0
15	123456856	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	1	[]	0	0
16	123456856	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	1	[]	0	0
17	123456856	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	74	0	0	0	1	[]	0	1
18	123456856	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	74	0	0	0	1	[]	0	1
19	123456856	198	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	74	74	0	0	0	1	[]	0	1
20	123456856	197	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	74	74	0	0	0	2	[]	0	1
21	123456856	197	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	74	74	0	0	0	2	[]	0	1
22	123456856	196	8	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	44	1	0	0	1	74	74	0	0	0	2	[]	0	1
23	123456856	195	8	7	4	0	0	0	0	0	0	0	0	0	0	2	0	0	45	2	0	0	2	74	74	0	0	0	2	[]	0	1
24	123456856	188	12	10	4	0	0	0	0	0	0	0	0	0	0	2	0	0	49	2	0	0	2	74	74	0	0	0	2	[]	0	2
25	123456856	181	17	9	6	0	0	0	0	0	0	1	0	0	0	1	1	0	52	2	0	1	2	74	74	0	0	0	2	[]	0	2
26	123456856	176	18	9	9	0	0	0	0	0	0	1	0	0	0	2	1	0	53	3	0	1	3	74	74	0	0	0	2	[]	0	3
27	123456856	176	15	11	10	0	0	0	0	0	0	1	0	0	0	2	1	0	53	3	0	1	3	74	74	0	0	0	2	[]	0	4
28	123456856	176	9	16	11	0	0	0	0	0	0	1	0	0	0	2	1	0	53	3	0	1	3	74	74	0	0	0	2	[]	0	4
29	123456856	174	9	14	12	0	0	0	0	0	0	2	0	0	0	4	1	0	58	5	0	2	5	74	74	0	0	0	2	[]	0	4
30	123456856	150	28	14	17	0	0	0	0	0	0	2	0	0	0	2	3	0	59	5	0	2	5	74	74	0	0	0	2	[]	0	6
31	123456856	130	42	16	20	0	0	0	0	0	0	2	1	0	0	2	3	0	60	5	0	3	5	74	74	0	0	0	2	[]	0	6
32	123456856	113	47	26	22	0	0	0	0	0	0	2	1	0	0	2	3	0	62	6	0	3	6	74	74	0	0	0	2	[]	0	8
33	123456856	93	54	37	25	0	0	0	0	0	0	2	1	0	0	2	2	0	63	6	0	3	6	74	74	0	0	0	2	[]	0	8
34	123456856	93	40	45	27	0	0	0	0	0	0	3	1	0	0	5	2	0	65	9	0	4	9	74	74	0	0	0	2	[]	0	9
35	123456856	93	33	45	31	0	0	0	0	0	0	2	1	0	0	9	2	0	65	13	0	4	13	74	74	0	0	0	2	[]	0	10
36	123456856	79	37	48	38	0	0	0	0	0	0	1	2	0	0	8	3	0	66	14	0	4	14	74	74	0	0	0	2	[]	0	10
37	123456856	56	54	49	42	0	0	0	0	0	0	1	2	0	0	9	3	0	68	15	0	4	15	74	74	0	0	0	2	[]	0	10
38	123456856	42	49	57	51	0	0	0	0	0	0	0	3	0	0	9	5	0	68	17	0	4	17	74	74	0	0	0	2	[]	0	10
39	123456856	39	40	60	60	0	0	0	0	0	0	0	2	0	0	10	5	0	71	20	0	4	20	74	74	0	0	0	2	[]	0	10
40	123456856	17	43	69	68	0	0	0	0	0	0	1	2	0	0	11	5	0	72	21	0	5	21	74	74	0	0	0	2	[]	0	12
41	123456856	17	30	72	77	0	0	0	0	0	0	1	1	0	0	10	8	0	73	23	0	5	23	74	74	0	0	0	2	[]	0	12
42	123456856	17	17	75	85	0	0	0	0	0	0	1	1	0	0	12	8	0	73	26	0	5	26	74	74	0	0	0	2	[]	0	12
43	123456856	2	26	70	93	0	0	0	0	0	0	3	1	0	0	10	11	0	77	27	0	7	27	74	74	0	0	0	2	[]	0	12
44	123456856	1	21	61	109	0	0	0	0	0	0	4	0	0	0	11	9	0	80	29	0	8	29	74	74	0	0	0	2	[]	0	12
45	123456856	1	12	56	125	0	0	0	0	0	0	4	1	0	0	10	7	0	84	30	0	9	30	74	74	0	0	0	2	[]	0	10
46	123456856	0	11	45	138	0	0	0	0	0	0	4	1	0	0	10	7	0	84	31	0	9	31	74	74	0	0	0	2	[]	0	10
47	123456856	0	5	40	148	0	0	0	0	0	0	4	1	0	0	10	8	0	86	33	0	9	33	74	74	0	0	0	2	[]	0	10
48	123456856	0	4	28	161	0	0	0	0	0	0	3	2	0	0	10	8	0	86	35	0	9	35	74	74	0	0	0	2	[]	0	10
49	123456856	0	1	28	167	0	0	0	0	0	0	3	2	0	0	7	8	0	86	35	0	9	35	74	74	0	0	0	2	[]	0	10
50	123456856	0	1	20	175	0	0	0	0	0	0	3	2	0	0	6	9	0	87	36	0	10	36	74	74	0	0	0	2	[]	0	10
51	123456856	0	1	16	180	0	0	0	0	0	0	2	3	0	0	6	8	0	87	37	0	10	37	74	74	0	0	0	2	[]	0	9
52	123456856	0	0	17	183	0	0	0	0	0	0	2	3	0	0	5	6	0	89	37	0	10	37	74	74	0	0	0	2	[]	0	8
53	123456856	0	0	12	189	0	0	0	0	0	0	1	2	0	0	6	6	0	91	39	0	10	39	74	74	0	0	0	2	[]	0	8
54	123456856	0	0	10	194	0	0	0	0	0	0	1	1	0	0	3	7	0	92	39	0	10	39	74	74	0	0	0	2	[]	0	7
55	123456856	0	0	8	198	0	0	0	0	0	0	0	1	0	0	2	7	0	93	39	0	10	39	74	74	0	0	0	2	[]	0	6
56	123456856	0	0	5	200	0	0	0	0	0	0	0	1	0	0	4	6	0	96	41	0	10	41	74	74	0	0	0	2	[]	0	6
57	123456856	0	0	4	203	0	0	0	0	0	0	0	1	0	0	1	7	0	97	41	0	10	41	74	74	0	0	0	2	[]	0	3
58	123456856	0	0	4	205	0	0	0	0	0	0	0	1	0	0	1	5	0	97	41	0	10	41	74	74	0	0	0	2	[]	0	3
59	123456856	0	0	4	205	0	0	0	0	0	0	0	1	0	0	1	5	0	99	41	0	10	41	74	74	0	0	0	2	[]	0	3
60	123456856	0	0	3	207	0	0	0	0	0	0	0	0	0	0	2	4	0	101	42	0	10	42	74	74	0	0	0	2	[]	0	3
