day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456925	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456925	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	2	[]	0	1
3	123456925	197	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123456925	193	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123456925	187	19	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	2
6	123456925	187	14	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	3
7	123456925	187	11	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	4
8	123456925	163	31	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	2	[]	0	4
9	123456925	144	40	23	8	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	74	0	0	0	2	[]	0	5
10	123456925	132	42	29	11	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	74	74	0	0	0	2	[]	0	6
11	123456925	120	42	37	13	0	0	0	0	0	0	0	0	0	0	4	0	0	21	4	0	0	4	74	74	0	0	0	3	[]	0	6
12	123456925	98	53	46	14	0	0	0	0	0	0	0	0	0	0	5	0	0	22	5	0	0	5	74	74	0	0	0	3	[]	0	8
13	123456925	98	38	53	21	0	0	0	0	0	0	0	0	0	0	6	0	0	22	6	0	0	6	74	74	0	0	0	3	[]	0	10
14	123456925	98	25	52	29	0	0	0	0	0	0	0	0	0	0	10	2	0	25	12	0	0	12	74	74	0	0	0	3	[]	0	10
15	123456925	61	57	49	35	0	0	0	0	0	0	0	0	0	0	12	2	0	27	14	0	0	14	74	74	0	0	0	3	[]	0	10
16	123456925	43	65	50	44	0	0	0	0	0	0	0	0	0	0	10	4	0	29	14	0	0	14	74	74	0	0	0	3	[]	0	10
17	123456925	28	59	64	49	0	0	0	0	0	0	0	0	0	0	11	5	0	32	16	0	0	16	74	74	0	0	0	4	[]	0	11
18	123456925	19	54	70	53	0	0	0	0	0	0	0	0	0	0	13	7	0	33	20	0	0	20	74	74	0	0	0	4	[]	0	12
19	123456925	16	37	79	64	0	0	0	0	0	0	0	0	0	0	12	8	0	33	21	0	0	21	74	74	0	0	0	4	[]	0	11
20	123456925	16	22	81	72	0	0	0	0	0	0	2	0	0	0	14	9	0	37	25	0	2	25	74	74	0	0	0	4	[]	0	11
21	123456925	16	15	72	87	0	0	0	0	0	0	2	0	0	0	13	11	0	37	28	0	2	28	74	74	0	0	0	4	[]	0	12
22	123456925	6	21	66	97	0	0	0	0	0	0	1	1	0	0	11	13	0	37	29	0	2	29	74	74	0	0	0	4	[]	0	12
23	123456925	1	19	58	107	0	0	0	0	0	0	2	1	0	0	14	14	0	40	34	0	3	34	74	74	0	0	0	4	[]	0	12
24	123456925	0	14	56	121	0	0	0	0	0	0	2	1	0	0	12	10	0	41	34	0	3	34	74	74	0	0	0	4	[]	0	12
25	123456925	0	11	45	133	0	0	0	0	0	0	4	1	0	0	12	10	0	44	36	0	5	36	74	74	0	0	0	4	[]	0	12
26	123456925	0	9	39	139	0	0	0	0	0	0	3	3	0	0	11	12	0	48	37	0	6	37	74	74	0	0	0	4	[]	0	12
