day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456949	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456949	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456949	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123456949	187	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	3	[]	0	2
5	123456949	173	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	3	[]	0	3
6	123456949	173	27	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	3	[]	0	3
7	123456949	173	22	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	3	[]	0	3
8	123456949	160	31	19	5	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	74	74	0	0	0	3	[]	0	4
9	123456949	138	45	23	7	0	0	0	0	0	0	2	0	0	0	1	0	0	24	1	0	2	1	74	74	0	0	0	3	[]	0	5
10	123456949	116	54	34	9	0	0	0	0	0	0	2	0	0	0	1	0	0	27	1	0	2	1	74	74	0	0	0	3	[]	0	6
11	123456949	94	63	43	12	0	0	0	0	0	0	2	0	0	0	2	0	0	29	2	0	2	2	74	74	0	0	0	3	[]	0	8
12	123456949	78	58	53	19	0	0	0	0	0	0	3	0	0	0	4	1	0	31	5	0	3	5	74	74	0	0	0	3	[]	0	8
13	123456949	78	42	63	25	0	0	0	0	0	0	3	0	0	0	4	1	0	33	5	0	3	5	74	74	0	0	0	3	[]	0	8
