day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456852	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456852	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456852	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456852	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456852	200	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123456852	200	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	2
7	123456852	197	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	5	[]	0	2
8	123456852	187	18	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	5	[]	0	2
9	123456852	167	31	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	5	[]	0	3
10	123456852	149	42	17	7	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	74	0	0	0	6	[]	0	4
11	123456852	117	62	28	8	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	74	0	0	0	6	[]	0	6
12	123456852	93	70	37	13	0	0	0	0	0	0	1	0	0	0	2	0	0	23	2	0	1	2	74	74	0	0	0	7	[]	0	7
13	123456852	93	55	47	18	0	0	0	0	0	0	1	0	0	0	2	0	0	24	2	0	1	2	74	74	0	0	0	7	[]	0	8
14	123456852	92	43	49	27	0	0	0	0	0	0	1	0	0	0	4	0	0	26	4	0	1	4	74	74	0	0	0	8	[]	0	7
15	123456852	68	49	56	33	0	0	0	0	0	0	0	1	0	0	9	0	0	27	9	0	1	9	74	74	0	0	0	9	[]	0	9
16	123456852	36	66	64	38	0	0	0	0	0	0	1	1	0	0	9	1	0	30	10	0	2	10	74	74	0	0	0	9	[]	0	12
17	123456852	21	66	71	44	0	0	0	0	0	0	1	1	0	0	10	2	0	32	12	0	2	12	74	74	0	0	0	9	[]	0	12
18	123456852	18	46	82	56	0	0	0	0	0	0	1	1	0	0	8	4	0	33	12	0	2	12	74	74	0	0	0	9	[]	0	12
19	123456852	15	38	81	64	0	0	0	0	0	0	0	2	0	0	11	5	0	35	16	0	2	16	74	74	0	0	0	9	[]	0	12
20	123456852	15	26	82	73	0	0	0	0	0	0	0	2	0	0	13	5	0	36	19	0	2	19	74	74	0	0	0	9	[]	0	12
21	123456852	15	15	83	82	0	0	0	0	0	0	0	2	0	0	12	7	0	38	20	0	2	20	74	74	0	0	0	9	[]	0	12
22	123456852	13	10	75	97	0	0	0	0	0	0	0	1	0	0	13	7	0	41	22	0	2	22	74	74	0	0	0	9	[]	0	12
