day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457177	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457177	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457177	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457177	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457177	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457177	206	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	2
7	123457177	206	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	2
8	123457177	194	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457177	186	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	2
10	123457177	181	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	2
11	123457177	168	26	11	8	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	74	74	0	0	0	2	[]	0	4
12	123457177	156	29	16	9	0	0	0	0	0	0	0	0	0	0	5	1	0	20	6	0	0	6	74	74	0	0	0	2	[]	0	4
13	123457177	156	25	14	14	0	0	0	0	0	0	0	0	0	0	5	2	0	21	7	0	0	7	74	74	0	0	0	2	[]	0	4
14	123457177	156	17	17	16	0	0	0	0	0	0	0	0	0	0	6	4	0	24	10	0	0	10	74	74	0	0	0	2	[]	0	6
15	123457177	145	21	19	21	0	0	0	0	0	0	0	0	0	0	5	5	0	26	10	0	0	10	74	74	0	0	0	2	[]	0	5
16	123457177	141	22	16	26	0	0	0	0	0	0	0	0	0	0	5	6	0	26	11	0	0	11	74	74	0	0	0	2	[]	0	4
17	123457177	134	21	23	27	0	0	0	0	0	0	0	0	0	0	4	7	0	32	11	0	0	11	74	74	0	0	0	3	[]	0	5
18	123457177	120	25	25	35	0	0	0	0	0	0	0	0	0	0	3	8	0	35	11	0	0	11	74	74	0	0	0	3	[]	0	6
19	123457177	113	24	26	39	0	0	0	0	0	0	2	0	0	0	3	9	0	39	12	0	2	12	74	74	0	0	0	3	[]	0	7
20	123457177	113	19	25	43	0	0	0	0	0	0	2	0	0	0	5	9	0	42	14	0	2	14	74	74	0	0	0	3	[]	0	8
21	123457177	113	16	23	50	0	0	0	0	0	0	1	1	0	0	5	7	0	42	15	0	2	15	74	74	0	0	0	3	[]	0	7
22	123457177	104	19	21	60	0	0	0	0	0	0	1	1	0	0	5	5	0	43	16	0	2	16	74	74	0	0	0	3	[]	0	7
23	123457177	101	21	20	62	0	0	0	0	0	0	1	1	0	0	4	6	0	43	17	0	2	17	74	74	0	0	0	3	[]	0	7
24	123457177	90	23	24	68	0	0	0	0	0	0	1	1	0	0	6	3	0	45	19	0	2	19	74	74	0	0	0	3	[]	0	7
25	123457177	90	17	23	74	0	0	0	0	0	0	1	1	0	0	6	4	0	48	20	0	2	20	74	74	0	0	0	3	[]	0	7
26	123457177	88	16	24	77	0	0	0	0	0	0	1	1	0	0	6	3	0	50	20	0	2	20	74	74	0	0	0	3	[]	0	7
27	123457177	88	13	24	80	0	0	0	0	0	0	1	1	0	0	5	4	0	51	20	0	2	20	74	74	0	0	0	3	[]	0	7
28	123457177	88	9	24	84	0	0	0	0	0	0	1	1	0	0	3	6	0	53	20	0	2	20	74	74	0	0	0	3	[]	0	7
29	123457177	76	18	23	91	0	0	0	0	0	0	0	0	0	0	3	5	0	56	20	0	2	20	74	74	0	0	0	3	[]	0	8
30	123457177	63	24	25	97	0	0	0	0	0	0	0	0	0	0	2	5	0	56	21	0	2	21	74	74	0	0	0	3	[]	0	8
31	123457177	54	25	29	102	0	0	0	0	0	0	0	0	0	0	2	4	0	59	21	0	2	21	74	74	0	0	0	3	[]	0	8
32	123457177	51	16	32	111	0	0	0	0	0	0	0	0	0	0	2	4	0	60	22	0	2	22	74	74	0	0	0	3	[]	0	8
33	123457177	49	16	31	114	0	0	0	0	0	0	0	0	0	0	3	3	0	62	23	0	2	23	74	74	0	0	0	3	[]	0	8
34	123457177	49	12	30	119	0	0	0	0	0	0	1	0	0	0	2	3	0	66	24	0	3	24	74	74	0	0	0	3	[]	0	9
