day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456897	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456897	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456897	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456897	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456897	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123456897	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123456897	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123456897	198	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123456897	197	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123456897	197	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123456897	190	13	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	2
12	123456897	179	20	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	1	[]	0	2
13	123456897	178	13	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	2	[]	0	4
14	123456897	178	10	17	10	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	74	74	0	0	0	2	[]	0	4
15	123456897	166	21	14	13	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	74	74	0	0	0	2	[]	0	4
16	123456897	150	33	17	14	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	74	74	0	0	0	2	[]	0	5
17	123456897	145	31	22	15	0	0	0	0	0	0	0	0	0	0	3	0	0	31	3	0	0	3	74	74	0	0	0	2	[]	0	5
18	123456897	129	39	27	17	0	0	0	0	0	0	0	0	0	0	3	1	0	33	4	0	0	4	74	74	0	0	0	2	[]	0	7
19	123456897	106	50	34	20	0	0	0	0	0	0	0	0	0	0	3	3	0	35	6	0	0	6	74	74	0	0	0	2	[]	0	7
20	123456897	106	29	47	26	0	0	0	0	0	0	1	0	0	0	3	4	0	39	7	0	1	7	74	74	0	0	0	2	[]	0	8
21	123456897	106	24	44	32	0	0	0	0	0	0	1	0	0	0	3	6	0	41	9	0	1	9	74	74	0	0	0	2	[]	0	8
22	123456897	93	30	45	38	0	0	0	0	0	0	1	0	0	0	3	6	0	42	9	0	1	9	74	74	0	0	0	2	[]	0	8
23	123456897	71	41	48	43	0	0	0	0	0	0	0	1	0	0	6	6	0	43	12	0	1	12	74	74	0	0	0	2	[]	0	9
24	123456897	65	40	49	49	0	0	0	0	0	0	0	1	0	0	7	5	0	43	13	0	1	13	74	74	0	0	0	2	[]	0	9
