day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457039	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457039	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	1
3	123457039	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123457039	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457039	196	12	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	1	[]	0	1
6	123457039	196	12	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	1	[]	0	1
7	123457039	196	7	7	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	1	[]	0	1
8	123457039	196	7	6	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	74	0	0	0	1	[]	0	1
9	123457039	192	9	8	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	74	0	0	0	1	[]	0	2
10	123457039	186	14	7	8	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	74	0	0	0	1	[]	0	2
11	123457039	170	26	10	9	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	74	0	0	0	2	[]	0	3
12	123457039	153	33	17	11	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	74	74	0	0	0	2	[]	0	4
13	123457039	153	22	24	14	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	1	2	74	74	0	0	0	2	[]	0	4
14	123457039	153	14	25	20	0	0	0	0	0	0	2	0	0	0	1	1	0	26	2	0	2	2	74	74	0	0	0	2	[]	0	4
15	123457039	142	22	25	24	0	0	0	0	0	0	2	0	0	0	1	0	0	28	2	0	2	2	74	74	0	0	0	2	[]	0	4
16	123457039	141	18	24	28	0	0	0	0	0	0	2	0	0	0	3	0	0	28	4	0	2	4	74	74	0	0	0	2	[]	0	4
17	123457039	140	12	28	31	0	0	0	0	0	0	2	0	0	0	3	0	0	28	4	0	2	4	74	74	0	0	0	2	[]	0	4
18	123457039	139	12	26	34	0	0	0	0	0	0	2	0	0	0	2	1	0	30	4	0	2	4	74	74	0	0	0	3	[]	0	4
19	123457039	123	27	23	36	0	0	0	0	0	0	2	1	0	0	2	2	0	31	5	0	3	5	74	74	0	0	0	3	[]	0	5
20	123457039	123	22	25	39	0	0	0	0	0	0	2	1	0	0	2	2	0	34	5	0	3	5	74	74	0	0	0	3	[]	0	7
21	123457039	123	15	27	42	0	0	0	0	0	0	4	1	0	0	2	2	0	38	5	0	5	5	74	74	0	0	0	3	[]	0	8
22	123457039	89	45	28	46	0	0	0	0	0	0	2	2	0	0	2	2	0	39	5	0	5	5	74	74	0	0	0	3	[]	0	8
23	123457039	62	56	36	55	0	0	0	0	0	0	2	2	0	0	2	1	0	40	5	0	5	5	74	74	0	0	0	3	[]	0	8
24	123457039	52	49	44	63	0	0	0	0	0	0	3	1	0	0	3	1	0	41	6	0	6	6	74	74	0	0	0	3	[]	0	8
25	123457039	44	41	50	68	0	0	0	0	0	0	4	1	0	0	7	1	0	43	10	0	7	10	74	74	0	0	0	3	[]	0	9
26	123457039	29	47	47	78	0	0	0	0	0	0	6	1	0	0	8	0	0	45	12	0	9	12	74	74	0	0	0	3	[]	0	10
27	123457039	29	37	50	84	0	0	0	0	0	0	5	2	0	0	9	0	0	47	13	0	9	13	74	74	0	0	0	3	[]	0	9
28	123457039	29	26	53	90	0	0	0	0	0	0	5	3	0	0	8	2	0	48	14	0	10	14	74	74	0	0	0	3	[]	0	9
29	123457039	28	19	49	100	0	0	0	0	0	0	3	4	0	0	10	3	0	49	18	0	10	18	74	74	0	0	0	3	[]	0	9
30	123457039	27	17	41	109	0	0	0	0	0	0	3	4	0	0	8	7	0	50	20	0	10	20	74	74	0	0	0	3	[]	0	9
31	123457039	17	23	39	115	0	0	0	0	0	0	3	2	0	0	9	8	0	51	22	0	10	22	74	74	0	0	0	3	[]	0	10
32	123457039	12	18	45	117	0	0	0	0	0	0	3	2	0	0	10	9	0	51	24	0	10	24	74	74	0	0	0	3	[]	0	10
33	123457039	9	16	44	123	0	0	0	0	0	0	3	2	0	0	10	9	0	51	24	0	10	24	74	74	0	0	0	3	[]	0	10
34	123457039	9	10	44	130	0	0	0	0	0	0	3	2	0	0	9	9	0	53	24	0	11	24	74	74	0	0	0	3	[]	0	10
35	123457039	9	7	43	137	0	0	0	0	0	0	3	1	0	0	8	8	0	55	26	0	11	26	74	74	0	0	0	3	[]	0	10
36	123457039	8	6	38	145	0	0	0	0	0	0	1	1	0	0	10	7	0	55	29	0	11	29	74	74	0	0	0	3	[]	0	10
37	123457039	6	6	31	152	0	0	0	0	0	0	1	1	0	0	12	7	0	56	32	0	11	32	74	74	0	0	0	3	[]	0	10
38	123457039	4	6	27	159	0	0	0	0	0	0	0	1	0	0	9	10	0	59	33	0	11	33	74	74	0	0	0	3	[]	0	10
39	123457039	4	4	21	168	0	0	0	0	0	0	0	1	0	0	10	8	0	62	36	0	11	36	74	74	0	0	0	3	[]	0	10
40	123457039	2	6	19	172	0	0	0	0	0	0	0	1	0	0	9	7	0	64	36	0	11	36	74	74	0	0	0	3	[]	0	10
41	123457039	2	5	18	176	0	0	0	0	0	0	0	1	0	0	7	7	0	65	36	0	11	36	74	74	0	0	0	3	[]	0	9
42	123457039	2	4	17	179	0	0	0	0	0	0	1	1	0	0	6	6	0	67	36	0	12	36	74	74	0	0	0	3	[]	0	9
43	123457039	2	4	14	182	0	0	0	0	0	0	1	1	0	0	6	6	0	68	36	0	12	36	74	74	0	0	0	3	[]	0	9
