day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456838	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456838	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456838	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123456838	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123456838	204	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123456838	204	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123456838	204	2	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	2	[]	0	1
8	123456838	203	2	5	5	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	74	0	0	0	2	[]	0	1
9	123456838	201	4	5	5	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	74	0	0	0	2	[]	0	1
10	123456838	201	3	6	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	74	74	0	0	0	2	[]	0	1
11	123456838	179	23	6	6	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	74	74	0	0	0	4	[]	0	3
12	123456838	172	24	9	8	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	1	2	74	74	0	0	0	4	[]	0	3
13	123456838	172	17	15	8	0	0	0	0	0	0	1	0	0	0	2	1	0	22	3	0	1	3	74	74	0	0	0	4	[]	0	5
14	123456838	172	12	18	10	0	0	0	0	0	0	1	0	0	0	2	1	0	25	3	0	1	3	74	74	0	0	0	4	[]	0	5
15	123456838	157	26	19	10	0	0	0	0	0	0	0	1	0	0	2	1	0	26	3	0	1	3	74	74	0	0	0	4	[]	0	5
16	123456838	134	41	25	12	0	0	0	0	0	0	0	1	0	0	2	1	0	26	3	0	1	3	74	74	0	0	0	4	[]	0	6
17	123456838	97	68	34	13	0	0	0	0	0	0	0	1	0	0	3	0	0	27	4	0	1	4	74	74	0	0	0	4	[]	0	8
18	123456838	79	69	40	20	0	0	0	0	0	0	0	1	0	0	7	0	0	28	8	0	1	8	74	74	0	0	0	5	[]	0	9
19	123456838	65	64	52	24	0	0	0	0	0	0	0	1	0	0	9	1	0	28	11	0	1	11	74	74	0	0	0	5	[]	0	10
20	123456838	65	45	63	30	0	0	0	0	0	0	1	1	0	0	10	1	0	29	12	0	2	12	74	74	0	0	0	5	[]	0	11
21	123456838	65	32	67	38	0	0	0	0	0	0	1	1	0	0	10	2	0	29	14	0	2	14	74	74	0	0	0	5	[]	0	11
22	123456838	41	44	72	43	0	0	0	0	0	0	1	0	0	0	12	3	0	29	17	0	2	17	74	74	0	0	0	5	[]	0	11
23	123456838	34	45	68	51	0	0	0	0	0	0	1	1	0	0	12	4	0	32	19	0	3	19	74	74	0	0	0	5	[]	0	11
24	123456838	22	42	76	56	0	0	0	0	0	0	1	1	0	0	11	7	0	33	21	0	3	21	74	74	0	0	0	5	[]	0	12
25	123456838	17	31	75	65	0	0	0	0	0	0	5	1	0	0	13	9	0	38	25	0	7	25	74	74	0	0	0	5	[]	0	12
26	123456838	16	19	73	78	0	0	0	0	0	0	5	1	0	0	13	11	0	38	27	0	7	27	74	74	0	0	0	5	[]	0	12
27	123456838	16	11	68	87	0	0	0	0	0	0	5	1	0	0	17	11	0	38	32	0	7	32	74	74	0	0	0	5	[]	0	12
28	123456838	16	6	58	103	0	0	0	0	0	0	7	1	0	0	13	12	0	42	33	0	9	33	74	74	0	0	0	5	[]	0	12
29	123456838	16	4	50	115	0	0	0	0	0	0	5	3	0	0	8	15	0	43	34	0	9	34	74	74	0	0	0	5	[]	0	12
30	123456838	10	9	44	123	0	0	0	0	0	0	3	4	0	0	9	14	0	45	35	0	9	35	74	74	0	0	0	5	[]	0	12
31	123456838	8	9	38	132	0	0	0	0	0	0	4	4	0	0	8	13	0	46	35	0	10	35	74	74	0	0	0	5	[]	0	12
32	123456838	7	7	35	138	0	0	0	0	0	0	4	5	0	0	9	11	0	48	37	0	11	37	74	74	0	0	0	5	[]	0	12
33	123456838	7	5	29	149	0	0	0	0	0	0	2	6	0	0	7	11	0	51	37	0	11	37	74	74	0	0	0	5	[]	0	12
34	123456838	7	3	26	156	0	0	0	0	0	0	2	6	0	0	4	12	0	52	37	0	11	37	74	74	0	0	0	5	[]	0	12
35	123456838	7	1	24	167	0	0	0	0	0	0	1	3	0	0	4	9	0	55	38	0	11	38	74	74	0	0	0	5	[]	0	11
36	123456838	6	1	23	171	0	0	0	0	0	0	0	4	0	0	3	8	0	56	38	0	11	38	74	74	0	0	0	5	[]	0	10
37	123456838	6	1	22	177	0	0	0	0	0	0	0	4	0	0	0	6	0	56	38	0	11	38	74	74	0	0	0	5	[]	0	9
38	123456838	6	0	18	185	0	0	0	0	0	0	0	2	0	0	0	5	0	60	38	0	11	38	74	74	0	0	0	5	[]	0	7
39	123456838	6	0	15	189	0	0	0	0	0	0	0	2	0	0	0	4	0	64	38	0	11	38	74	74	0	0	0	5	[]	0	7
40	123456838	5	1	12	193	0	0	0	0	0	0	0	2	0	0	0	3	0	66	38	0	11	38	74	74	0	0	0	5	[]	0	6
41	123456838	5	1	10	196	0	0	0	0	0	0	0	1	0	0	0	3	0	68	38	0	11	38	74	74	0	0	0	5	[]	0	5
42	123456838	5	1	9	200	0	0	0	0	0	0	0	0	0	0	0	1	0	73	38	0	11	38	74	74	0	0	0	5	[]	0	5
43	123456838	5	0	8	201	0	0	0	0	0	0	0	0	0	0	1	1	0	78	39	0	11	39	74	74	0	0	0	5	[]	0	6
44	123456838	5	0	7	202	0	0	0	0	0	0	0	0	0	0	1	1	0	80	39	0	11	39	74	74	0	0	0	5	[]	0	5
45	123456838	5	0	7	203	0	0	0	0	0	0	0	0	0	0	0	1	0	80	39	0	11	39	74	74	0	0	0	5	[]	0	4
46	123456838	5	0	6	204	0	0	0	0	0	0	0	0	0	0	0	1	0	83	39	0	11	39	74	74	0	0	0	5	[]	0	4
47	123456838	5	0	5	204	0	0	0	0	0	0	1	0	0	0	0	1	0	88	39	0	12	39	74	74	0	0	0	5	[]	0	4
48	123456838	5	0	1	208	0	0	0	0	0	0	1	0	0	0	0	1	0	90	39	0	12	39	74	74	0	0	0	5	[]	0	1
49	123456838	5	0	1	208	0	0	0	0	0	0	1	0	0	0	0	1	0	93	39	0	12	39	74	74	0	0	0	5	[]	0	1
50	123456838	5	0	1	208	0	0	0	0	0	0	0	1	0	0	0	1	0	96	39	0	12	39	74	74	0	0	0	5	[]	0	1
51	123456838	5	0	0	209	0	0	0	0	0	0	0	1	0	0	0	1	0	100	39	0	12	39	74	74	0	0	0	5	[]	0	0
52	123456838	5	0	0	209	0	0	0	0	0	0	0	1	0	0	0	1	0	104	39	0	12	39	74	74	0	0	0	5	[]	0	0
53	123456838	5	0	0	210	0	0	0	0	0	0	0	1	0	0	0	0	0	105	39	0	12	39	74	74	0	0	0	5	[]	0	0
54	123456838	5	0	0	210	0	0	0	0	0	0	0	1	0	0	0	0	0	107	39	0	12	39	74	74	0	0	0	5	[]	0	0
55	123456838	5	0	0	210	0	0	0	0	0	0	0	1	0	0	0	0	0	107	39	0	12	39	74	74	0	0	0	5	[]	0	0
56	123456838	5	0	0	210	0	0	0	0	0	0	0	1	0	0	0	0	0	109	39	0	12	39	74	74	0	0	0	5	[]	0	0
57	123456838	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	111	39	0	12	39	74	74	0	0	0	5	[]	0	0
58	123456838	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	114	39	0	12	39	74	74	0	0	0	5	[]	0	0
59	123456838	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	119	39	0	12	39	74	74	0	0	0	5	[]	0	0
60	123456838	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	122	39	0	12	39	74	74	0	0	0	5	[]	0	0
