day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456930	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456930	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456930	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456930	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456930	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123456930	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	2
7	123456930	202	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	2	[]	0	2
8	123456930	190	19	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	2
9	123456930	182	20	6	6	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	74	74	0	0	0	2	[]	0	3
10	123456930	171	22	13	7	0	0	0	0	0	0	0	0	0	0	3	0	0	23	3	0	0	3	74	74	0	0	0	2	[]	0	4
11	123456930	162	23	15	9	0	0	0	0	0	0	2	0	0	0	4	1	0	26	5	0	2	5	74	74	0	0	0	2	[]	0	5
12	123456930	152	25	21	10	0	0	0	0	0	0	2	0	0	0	4	2	0	28	6	0	2	6	74	74	0	0	0	2	[]	0	5
13	123456930	152	19	25	12	0	0	0	0	0	0	2	0	0	0	4	2	0	29	6	0	2	6	74	74	0	0	0	2	[]	0	5
14	123456930	152	14	23	16	0	0	0	0	0	0	3	0	0	0	6	2	0	34	8	0	3	8	74	74	0	0	0	2	[]	0	5
15	123456930	138	19	29	18	0	0	0	0	0	0	3	0	0	0	7	2	0	34	9	0	3	9	74	74	0	0	0	2	[]	0	7
16	123456930	119	35	28	21	0	0	0	0	0	0	2	1	0	0	8	2	0	35	10	0	3	10	74	74	0	0	0	2	[]	0	7
17	123456930	114	30	36	23	0	0	0	0	0	0	2	1	0	0	8	2	0	35	10	0	3	10	74	74	0	0	0	2	[]	0	7
18	123456930	110	25	40	27	0	0	0	0	0	0	2	1	0	0	9	2	0	35	11	0	3	11	74	74	0	0	0	2	[]	0	7
19	123456930	103	25	39	36	0	0	0	0	0	0	1	2	0	0	7	3	0	36	12	0	3	12	74	74	0	0	0	2	[]	0	7
20	123456930	103	18	40	39	0	0	0	0	0	0	1	2	0	0	10	3	0	37	16	0	3	16	74	74	0	0	0	2	[]	0	8
21	123456930	103	13	35	51	0	0	0	0	0	0	1	1	0	0	9	3	0	39	17	0	4	17	74	74	0	0	0	2	[]	0	8
