day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457151	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457151	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457151	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457151	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457151	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457151	197	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123457151	197	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	3
8	123457151	177	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	3
9	123457151	164	34	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	3	[]	0	3
10	123457151	157	32	17	9	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	74	74	0	0	0	3	[]	0	3
11	123457151	143	41	15	13	0	0	0	0	0	0	1	1	0	0	2	0	0	26	2	0	2	2	74	74	0	0	0	3	[]	0	4
12	123457151	110	62	25	14	0	0	0	0	0	0	1	1	0	0	3	0	0	28	3	0	2	3	74	74	0	0	0	3	[]	0	7
13	123457151	110	42	43	16	0	0	0	0	0	0	0	2	0	0	2	1	0	29	3	0	2	3	74	74	0	0	0	3	[]	0	8
14	123457151	110	33	46	18	0	0	0	0	0	0	3	2	0	0	3	1	0	33	4	0	5	4	74	74	0	0	0	3	[]	0	9
15	123457151	87	44	50	24	0	0	0	0	0	0	3	2	0	0	4	2	0	37	6	0	5	6	74	74	0	0	0	3	[]	0	9
16	123457151	65	51	53	33	0	0	0	0	0	0	3	3	0	0	6	2	0	39	8	0	6	8	74	74	0	0	0	3	[]	0	10
17	123457151	45	57	62	37	0	0	0	0	0	0	3	4	0	0	6	2	0	40	8	0	7	8	74	74	0	0	0	3	[]	0	11
18	123457151	35	49	70	43	0	0	0	0	0	0	4	5	0	0	8	2	0	43	10	0	9	10	74	74	0	0	0	3	[]	0	11
19	123457151	26	47	67	54	0	0	0	0	0	0	4	5	0	0	9	4	0	44	13	0	9	13	74	74	0	0	0	3	[]	0	12
20	123457151	26	32	69	65	0	0	0	0	0	0	6	4	0	0	8	6	0	47	14	0	11	14	74	74	0	0	0	3	[]	0	12
21	123457151	26	24	67	76	0	0	0	0	0	0	6	3	0	0	8	6	0	47	16	0	11	16	74	74	0	0	0	3	[]	0	12
22	123457151	16	27	61	89	0	0	0	0	0	0	5	4	0	0	8	6	0	48	17	0	11	17	74	74	0	0	0	3	[]	0	12
