day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457227	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457227	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457227	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457227	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457227	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457227	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457227	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457227	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457227	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123457227	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123457227	191	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	2
12	123457227	185	21	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	2	[]	0	2
13	123457227	184	17	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	74	0	0	0	3	[]	0	2
14	123457227	184	11	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	74	74	0	0	0	3	[]	0	2
15	123457227	178	12	20	5	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	74	74	0	0	0	3	[]	0	2
16	123457227	171	16	18	10	0	0	0	0	0	0	0	0	0	0	0	1	0	33	1	0	0	1	74	74	0	0	0	3	[]	0	3
17	123457227	153	30	18	12	0	0	0	0	0	0	0	0	0	0	2	1	0	36	3	0	0	3	74	74	0	0	0	4	[]	0	4
18	123457227	140	32	23	16	0	0	0	0	0	0	0	0	0	0	4	1	0	37	5	0	0	5	74	74	0	0	0	4	[]	0	4
19	123457227	125	35	30	20	0	0	0	0	0	0	0	0	0	0	5	1	0	40	6	0	0	6	74	74	0	0	0	4	[]	0	6
20	123457227	125	25	33	27	0	0	0	0	0	0	0	0	0	0	5	1	0	42	6	0	0	6	74	74	0	0	0	4	[]	0	7
21	123457227	125	20	32	32	0	0	0	0	0	0	0	0	0	0	6	1	0	44	7	0	0	7	74	74	0	0	0	4	[]	0	8
22	123457227	98	45	29	34	0	0	0	0	0	0	0	0	0	0	9	1	0	45	10	0	0	10	74	74	0	0	0	5	[]	0	8
23	123457227	86	46	35	37	0	0	0	0	0	0	2	0	0	0	9	1	0	47	11	0	2	11	74	74	0	0	0	5	[]	0	9
24	123457227	68	50	44	42	0	0	0	0	0	0	1	1	0	0	6	4	0	49	11	0	2	11	74	74	0	0	0	5	[]	0	9
25	123457227	45	51	59	48	0	0	0	0	0	0	1	1	0	0	7	4	0	50	12	0	2	12	74	74	0	0	0	5	[]	0	10
26	123457227	41	39	66	57	0	0	0	0	0	0	0	2	0	0	6	5	0	52	12	0	2	12	74	74	0	0	0	5	[]	0	10
27	123457227	41	29	62	69	0	0	0	0	0	0	0	2	0	0	7	6	0	53	16	0	2	16	74	74	0	0	0	5	[]	0	12
28	123457227	41	22	57	81	0	0	0	0	0	0	1	2	0	0	8	4	0	58	17	0	3	17	74	74	0	0	0	5	[]	0	12
29	123457227	26	29	54	93	0	0	0	0	0	0	0	3	0	0	8	3	0	60	17	0	3	17	74	74	0	0	0	5	[]	0	12
30	123457227	14	33	57	96	0	0	0	0	0	0	1	3	0	0	6	6	0	63	18	0	4	18	74	74	0	0	0	5	[]	0	12
31	123457227	9	33	54	104	0	0	0	0	0	0	1	3	0	0	6	6	0	65	19	0	4	19	74	74	0	0	0	5	[]	0	12
32	123457227	3	31	54	115	0	0	0	0	0	0	0	4	0	0	4	5	0	68	19	0	4	19	74	74	0	0	0	5	[]	0	11
33	123457227	0	30	50	122	0	0	0	0	0	0	1	2	0	0	6	5	0	70	22	0	5	22	74	74	0	0	0	5	[]	0	11
34	123457227	0	22	45	130	0	0	0	0	0	0	2	2	0	0	8	7	0	73	26	0	6	26	74	74	0	0	0	5	[]	0	11
35	123457227	0	18	41	138	0	0	0	0	0	0	2	2	0	0	9	6	0	74	27	0	6	27	74	74	0	0	0	5	[]	0	11
36	123457227	0	16	34	145	0	0	0	0	0	0	2	3	0	0	8	8	0	77	28	0	7	28	74	74	0	0	0	5	[]	0	11
37	123457227	0	11	35	151	0	0	0	0	0	0	2	3	0	0	8	6	0	82	30	0	7	30	74	74	0	0	0	5	[]	0	11
38	123457227	0	7	35	157	0	0	0	0	0	0	2	2	0	0	6	7	0	83	30	0	7	30	74	74	0	0	0	5	[]	0	11
39	123457227	0	6	34	159	0	0	0	0	0	0	2	2	0	0	6	7	0	85	30	0	7	30	74	74	0	0	0	5	[]	0	11
40	123457227	0	3	30	166	0	0	0	0	0	0	3	1	0	0	6	7	0	88	31	0	8	31	74	74	0	0	0	5	[]	0	10
41	123457227	0	3	26	170	0	0	0	0	0	0	3	1	0	0	6	7	0	90	32	0	8	32	74	74	0	0	0	5	[]	0	8
42	123457227	0	2	21	174	0	0	0	0	0	0	4	1	0	0	6	8	0	93	33	0	9	33	74	74	0	0	0	5	[]	0	8
43	123457227	0	1	21	178	0	0	0	0	0	0	3	1	0	0	6	6	0	95	34	0	9	34	74	74	0	0	0	5	[]	0	8
44	123457227	0	0	19	186	0	0	0	0	0	0	3	0	0	0	5	3	0	96	34	0	9	34	74	74	0	0	0	5	[]	0	8
45	123457227	0	0	15	191	0	0	0	0	0	0	3	0	0	0	5	2	0	98	34	0	9	34	74	74	0	0	0	5	[]	0	8
46	123457227	0	0	14	194	0	0	0	0	0	0	2	0	0	0	4	2	0	99	34	0	9	34	74	74	0	0	0	5	[]	0	8
47	123457227	0	0	12	198	0	0	0	0	0	0	2	0	0	0	2	2	0	101	34	0	9	34	74	74	0	0	0	5	[]	0	7
48	123457227	0	0	10	199	0	0	0	0	0	0	2	0	0	0	2	3	0	105	35	0	9	35	74	74	0	0	0	5	[]	0	6
49	123457227	0	0	8	200	0	0	0	0	0	0	2	0	0	0	3	3	0	106	36	0	9	36	74	74	0	0	0	5	[]	0	6
50	123457227	0	0	8	202	0	0	0	0	0	0	1	0	0	0	2	3	0	109	36	0	9	36	74	74	0	0	0	5	[]	0	5
51	123457227	0	0	4	207	0	0	0	0	0	0	1	0	0	0	2	2	0	111	36	0	9	36	74	74	0	0	0	5	[]	0	3
52	123457227	0	0	3	210	0	0	0	0	0	0	0	0	0	0	2	1	0	113	36	0	9	36	74	74	0	0	0	5	[]	0	3
53	123457227	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	113	36	0	9	36	74	74	0	0	0	5	[]	0	1
54	123457227	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	114	36	0	9	36	74	74	0	0	0	5	[]	0	1
55	123457227	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	114	36	0	9	36	74	74	0	0	0	5	[]	0	1
