day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456903	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456903	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456903	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456903	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456903	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456903	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456903	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	0
8	123456903	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	0
9	123456903	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	0
10	123456903	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	3	[]	0	0
11	123456903	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	3	[]	0	1
12	123456903	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	4	[]	0	1
13	123456903	199	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	4	[]	0	2
14	123456903	199	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	4	[]	0	3
15	123456903	190	13	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	74	74	0	0	0	4	[]	0	2
16	123456903	189	10	10	5	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	74	74	0	0	0	4	[]	0	2
17	123456903	187	12	8	6	0	0	0	0	0	0	0	0	0	0	2	1	0	29	3	0	0	3	74	74	0	0	0	4	[]	0	2
18	123456903	185	9	11	7	0	0	0	0	0	0	1	0	0	0	1	2	0	32	3	0	1	3	74	74	0	0	0	4	[]	0	2
19	123456903	173	18	9	10	0	0	0	0	0	0	0	1	0	0	3	2	0	35	5	0	1	5	74	74	0	0	0	4	[]	0	3
20	123456903	173	11	15	11	0	0	0	0	0	0	0	1	0	0	3	2	0	37	5	0	1	5	74	74	0	0	0	4	[]	0	4
21	123456903	173	10	13	13	0	0	0	0	0	0	0	1	0	0	4	2	0	40	6	0	1	6	74	74	0	0	0	4	[]	0	4
22	123456903	164	17	11	17	0	0	0	0	0	0	0	1	0	0	4	2	0	42	6	0	1	6	74	74	0	0	0	4	[]	0	4
23	123456903	158	18	16	17	0	0	0	0	0	0	0	1	0	0	3	3	0	42	6	0	1	6	74	74	0	0	0	4	[]	0	4
24	123456903	154	16	20	18	0	0	0	0	0	0	1	1	0	0	2	4	0	45	6	0	2	6	74	74	0	0	0	4	[]	0	4
25	123456903	151	14	20	23	0	0	0	0	0	0	2	1	0	0	2	3	0	47	6	0	3	6	74	74	0	0	0	4	[]	0	4
26	123456903	139	23	19	27	0	0	0	0	0	0	1	2	0	0	3	2	0	48	7	0	3	7	74	74	0	0	0	4	[]	0	5
27	123456903	139	14	24	31	0	0	0	0	0	0	1	2	0	0	4	1	0	49	8	0	3	8	74	74	0	0	0	4	[]	0	8
28	123456903	138	10	23	37	0	0	0	0	0	0	1	1	0	0	5	1	0	50	9	0	3	9	74	74	0	0	0	5	[]	0	8
29	123456903	89	53	24	44	0	0	0	0	0	0	1	1	0	0	3	1	0	50	9	0	3	9	74	74	0	0	0	5	[]	0	9
30	123456903	67	62	30	49	0	0	0	0	0	0	1	1	0	0	4	2	0	53	11	0	3	11	74	74	0	0	0	5	[]	0	9
31	123456903	46	66	41	55	0	0	0	0	0	0	2	1	0	0	4	1	0	56	11	0	4	11	74	74	0	0	0	5	[]	0	11
32	123456903	34	60	50	63	0	0	0	0	0	0	2	1	0	0	5	1	0	56	12	0	4	12	74	74	0	0	0	5	[]	0	11
33	123456903	30	45	60	70	0	0	0	0	0	0	3	1	0	0	4	3	0	59	13	0	5	13	74	74	0	0	0	5	[]	0	11
34	123456903	30	33	60	80	0	0	0	0	0	0	2	1	0	0	6	4	0	61	16	0	5	16	74	74	0	0	0	5	[]	0	11
35	123456903	30	20	59	93	0	0	0	0	0	0	1	1	0	0	6	6	0	65	18	0	5	18	74	74	0	0	0	5	[]	0	10
36	123456903	28	14	65	94	0	0	0	0	0	0	1	1	0	0	6	7	0	66	20	0	5	20	74	74	0	0	0	5	[]	0	10
37	123456903	26	13	60	102	0	0	0	0	0	0	2	1	0	0	6	6	0	69	20	0	6	20	74	74	0	0	0	5	[]	0	9
38	123456903	16	16	53	114	0	0	0	0	0	0	2	1	0	0	6	8	0	72	23	0	6	23	74	74	0	0	0	5	[]	0	10
39	123456903	16	11	48	122	0	0	0	0	0	0	2	1	0	0	8	8	0	72	25	0	6	25	74	74	0	0	0	5	[]	0	10
40	123456903	15	9	40	132	0	0	0	0	0	0	2	1	0	0	8	9	0	74	28	0	6	28	74	74	0	0	0	5	[]	0	10
41	123456903	15	4	41	136	0	0	0	0	0	0	2	0	0	0	8	10	0	78	29	0	6	29	74	74	0	0	0	5	[]	0	10
42	123456903	14	3	32	147	0	0	0	0	0	0	3	0	0	0	7	10	0	79	29	0	7	29	74	74	0	0	0	6	[]	0	10
43	123456903	11	5	31	151	0	0	0	0	0	0	2	0	0	0	7	9	0	79	29	0	7	29	74	74	0	0	0	6	[]	0	10
44	123456903	11	5	28	155	0	0	0	0	0	0	2	1	0	0	6	8	0	81	30	0	8	30	74	74	0	0	0	6	[]	0	10
