day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456826	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456826	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456826	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456826	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456826	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456826	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456826	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123456826	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123456826	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123456826	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123456826	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	1
12	123456826	200	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	1
13	123456826	199	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	2	[]	0	1
14	123456826	198	7	7	3	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	74	74	0	0	0	3	[]	0	1
15	123456826	195	8	8	4	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	74	74	0	0	0	4	[]	0	1
16	123456826	190	10	11	4	0	0	0	0	0	0	0	1	0	0	0	0	0	25	0	0	1	0	74	74	0	0	0	4	[]	0	2
17	123456826	169	28	13	5	0	0	0	0	0	0	0	1	0	0	0	0	0	28	0	0	1	0	74	74	0	0	0	4	[]	0	3
18	123456826	152	36	21	5	0	0	0	0	0	0	0	1	0	0	1	0	0	29	1	0	1	1	74	74	0	0	0	4	[]	0	4
19	123456826	139	35	31	9	0	0	0	0	0	0	0	1	0	0	1	0	0	31	1	0	1	1	74	74	0	0	0	4	[]	0	4
20	123456826	139	25	38	11	0	0	0	0	0	0	0	1	0	0	2	0	0	31	2	0	1	2	74	74	0	0	0	4	[]	0	6
21	123456826	139	16	38	17	0	0	0	0	0	0	0	1	0	0	4	1	0	32	5	0	1	5	74	74	0	0	0	4	[]	0	8
22	123456826	108	45	32	24	0	0	0	0	0	0	0	1	0	0	4	2	0	35	6	0	1	6	74	74	0	0	0	4	[]	0	8
23	123456826	81	60	38	28	0	0	0	0	0	0	0	1	0	0	6	2	0	35	8	0	1	8	74	74	0	0	0	4	[]	0	9
24	123456826	72	50	52	33	0	0	0	0	0	0	0	0	0	0	6	3	0	36	9	0	1	9	74	74	0	0	0	4	[]	0	9
25	123456826	64	50	50	38	0	0	0	0	0	0	2	0	0	0	7	5	0	38	12	0	3	12	74	74	0	0	0	4	[]	0	11
26	123456826	45	60	48	47	0	0	0	0	0	0	3	0	0	0	8	5	0	39	13	0	4	13	74	74	0	0	0	4	[]	0	12
27	123456826	45	39	59	56	0	0	0	0	0	0	3	0	0	0	8	6	0	39	14	0	4	14	74	74	0	0	0	4	[]	0	12
28	123456826	45	25	65	63	0	0	0	0	0	0	3	0	0	0	10	5	0	39	16	0	4	16	74	74	0	0	0	4	[]	0	12
29	123456826	34	27	65	70	0	0	0	0	0	0	3	1	0	0	10	6	0	40	17	0	5	17	74	74	0	0	0	4	[]	0	12
30	123456826	31	23	61	77	0	0	0	0	0	0	6	1	0	0	12	5	0	45	19	0	8	19	74	74	0	0	0	4	[]	0	12
31	123456826	29	17	63	86	0	0	0	0	0	0	4	3	0	0	10	4	0	45	19	0	8	19	74	74	0	0	0	4	[]	0	12
32	123456826	27	16	54	94	0	0	0	0	0	0	8	3	0	0	10	4	0	49	20	0	12	20	74	74	0	0	0	4	[]	0	12
33	123456826	20	17	48	107	0	0	0	0	0	0	7	4	0	0	10	3	0	49	21	0	12	21	74	74	0	0	0	4	[]	0	12
34	123456826	20	11	49	112	0	0	0	0	0	0	6	5	0	0	10	3	0	49	22	0	12	22	74	74	0	0	0	4	[]	0	12
35	123456826	19	7	43	126	0	0	0	0	0	0	4	5	0	0	10	2	0	49	24	0	12	24	74	74	0	0	0	5	[]	0	12
36	123456826	15	7	39	135	0	0	0	0	0	0	5	4	0	0	9	2	0	50	24	0	13	24	74	74	0	0	0	5	[]	0	12
37	123456826	14	8	32	141	0	0	0	0	0	0	4	5	0	0	10	2	0	53	26	0	13	26	74	74	0	0	0	5	[]	0	12
38	123456826	13	8	25	149	0	0	0	0	0	0	4	6	0	0	6	5	0	54	27	0	14	27	74	74	0	0	0	5	[]	0	11
39	123456826	10	8	24	152	0	0	0	0	0	0	4	6	0	0	8	4	0	55	29	0	15	29	74	74	0	0	0	5	[]	0	11
40	123456826	9	8	21	161	0	0	0	0	0	0	4	3	0	0	8	2	0	57	29	0	15	29	74	74	0	0	0	5	[]	0	11
41	123456826	9	5	20	164	0	0	0	0	0	0	4	3	0	0	8	3	0	57	30	0	15	30	74	74	0	0	0	5	[]	0	12
42	123456826	9	4	15	175	0	0	0	0	0	0	3	0	0	0	4	6	0	59	30	0	15	30	74	74	0	0	0	5	[]	0	10
43	123456826	9	4	12	178	0	0	0	0	0	0	3	0	0	0	4	6	0	59	31	0	15	31	74	74	0	0	0	5	[]	0	9
44	123456826	9	3	12	180	0	0	0	0	0	0	3	0	0	0	4	5	0	61	31	0	15	31	74	74	0	0	0	5	[]	0	9
45	123456826	3	8	11	184	0	0	0	0	0	0	3	0	0	0	2	5	0	64	31	0	15	31	74	74	0	0	0	5	[]	0	9
46	123456826	2	6	10	188	0	0	0	0	0	0	2	0	0	0	3	5	0	64	32	0	15	32	74	74	0	0	0	5	[]	0	8
47	123456826	1	6	10	191	0	0	0	0	0	0	2	0	0	0	3	3	0	65	32	0	15	32	74	74	0	0	0	5	[]	0	8
48	123456826	1	5	7	196	0	0	0	0	0	0	1	0	0	0	3	3	0	67	33	0	15	33	74	74	0	0	0	5	[]	0	7
49	123456826	1	3	7	201	0	0	0	0	0	0	0	0	0	0	3	1	0	68	33	0	15	33	74	74	0	0	0	5	[]	0	6
50	123456826	1	2	5	204	0	0	0	0	0	0	0	0	0	0	2	2	0	73	33	0	15	33	74	74	0	0	0	5	[]	0	5
51	123456826	1	2	4	205	0	0	0	0	0	0	0	0	0	0	3	1	0	76	34	0	15	34	74	74	0	0	0	5	[]	0	5
52	123456826	1	2	2	207	0	0	0	0	0	0	0	0	0	0	3	1	0	78	34	0	15	34	74	74	0	0	0	5	[]	0	4
53	123456826	1	2	2	208	0	0	0	0	0	0	0	0	0	0	2	1	0	81	34	0	15	34	74	74	0	0	0	5	[]	0	3
54	123456826	1	1	2	209	0	0	0	0	0	0	0	0	0	0	2	1	0	81	34	0	15	34	74	74	0	0	0	5	[]	0	2
55	123456826	1	1	2	209	0	0	0	0	0	0	0	0	0	0	2	1	0	83	34	0	15	34	74	74	0	0	0	5	[]	0	2
56	123456826	1	0	3	210	0	0	0	0	0	0	0	0	0	0	1	1	0	85	34	0	15	34	74	74	0	0	0	5	[]	0	2
57	123456826	1	0	2	211	0	0	0	0	0	0	0	0	0	0	1	1	0	88	34	0	15	34	74	74	0	0	0	5	[]	0	2
58	123456826	1	0	2	212	0	0	0	0	0	0	0	0	0	0	1	0	0	89	34	0	15	34	74	74	0	0	0	5	[]	0	2
59	123456826	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	0	90	34	0	15	34	74	74	0	0	0	5	[]	0	2
