day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457110	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457110	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457110	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457110	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457110	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457110	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123457110	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457110	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457110	201	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123457110	197	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123457110	190	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	2	[]	0	2
12	123457110	182	20	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	2	[]	0	2
13	123457110	182	17	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	2	[]	0	2
14	123457110	182	12	12	8	0	0	0	0	0	0	1	0	0	0	1	0	0	27	1	0	1	1	74	74	0	0	0	2	[]	0	2
15	123457110	178	13	11	12	0	0	0	0	0	0	1	0	0	0	0	1	0	28	1	0	1	1	74	74	0	0	0	2	[]	0	2
16	123457110	178	11	10	14	0	0	0	0	0	0	1	0	0	0	1	1	0	31	2	0	1	2	74	74	0	0	0	2	[]	0	2
17	123457110	156	30	12	15	0	0	0	0	0	0	1	0	0	0	1	1	0	31	2	0	1	2	74	74	0	0	0	2	[]	0	4
18	123457110	150	26	20	16	0	0	0	0	0	0	2	0	0	0	1	1	0	36	2	0	2	2	74	74	0	0	0	3	[]	0	4
19	123457110	148	20	25	18	0	0	0	0	0	0	3	0	0	0	1	1	0	41	2	0	3	2	74	74	0	0	0	3	[]	0	4
20	123457110	148	13	27	23	0	0	0	0	0	0	3	0	0	0	0	2	0	42	2	0	3	2	74	74	0	0	0	3	[]	0	4
21	123457110	148	6	32	24	0	0	0	0	0	0	3	1	0	0	0	2	0	43	2	0	4	2	74	74	0	0	0	3	[]	0	5
22	123457110	140	13	28	28	0	0	0	0	0	0	3	1	0	0	1	2	0	44	3	0	4	3	74	74	0	0	0	3	[]	0	5
23	123457110	131	19	26	32	0	0	0	0	0	0	3	1	0	0	1	3	0	45	4	0	4	4	74	74	0	0	0	3	[]	0	5
24	123457110	121	22	31	35	0	0	0	0	0	0	2	1	0	0	2	2	0	48	5	0	4	5	74	74	0	0	0	3	[]	0	6
25	123457110	104	30	36	37	0	0	0	0	0	0	0	3	0	0	4	2	0	49	7	0	4	7	74	74	0	0	0	3	[]	0	7
26	123457110	85	40	44	39	0	0	0	0	0	0	0	3	0	0	3	2	0	50	7	0	4	7	74	74	0	0	0	3	[]	0	8
27	123457110	85	31	49	43	0	0	0	0	0	0	0	3	0	0	2	3	0	51	7	0	4	7	74	74	0	0	0	3	[]	0	8
28	123457110	85	23	45	54	0	0	0	0	0	0	0	2	0	0	4	3	0	52	9	0	4	9	74	74	0	0	0	3	[]	0	9
29	123457110	47	52	48	61	0	0	0	0	0	0	0	1	0	0	3	4	0	53	9	0	4	9	74	74	0	0	0	3	[]	0	11
30	123457110	21	63	58	66	0	0	0	0	0	0	0	1	0	0	3	4	0	54	9	0	4	9	74	74	0	0	0	3	[]	0	11
31	123457110	17	50	62	75	0	0	0	0	0	0	1	0	0	0	7	4	0	56	13	0	5	13	74	74	0	0	0	3	[]	0	11
32	123457110	7	42	68	85	0	0	0	0	0	0	2	0	0	0	6	6	0	57	15	0	6	15	74	74	0	0	0	3	[]	0	11
33	123457110	3	33	71	92	0	0	0	0	0	0	3	0	0	0	9	5	0	59	18	0	7	18	74	74	0	0	0	3	[]	0	11
34	123457110	3	25	59	105	0	0	0	0	0	0	4	0	0	0	13	7	0	60	25	0	8	25	74	74	0	0	0	3	[]	0	11
35	123457110	3	11	66	113	0	0	0	0	0	0	4	0	0	0	12	7	0	60	26	0	8	26	74	74	0	0	0	3	[]	0	11
36	123457110	3	9	58	122	0	0	0	0	0	0	4	0	0	0	12	8	0	61	27	0	8	27	74	74	0	0	0	3	[]	0	10
37	123457110	3	6	53	130	0	0	0	0	0	0	2	2	0	0	11	9	0	63	27	0	8	27	74	74	0	0	0	3	[]	0	10
38	123457110	3	3	51	136	0	0	0	0	0	0	2	2	0	0	11	8	0	64	28	0	8	28	74	74	0	0	0	3	[]	0	10
39	123457110	3	3	42	142	0	0	0	0	0	0	1	3	0	0	11	11	0	64	31	0	8	31	74	74	0	0	0	3	[]	0	10
40	123457110	3	2	35	148	0	0	0	0	0	0	1	3	0	0	11	13	0	64	33	0	8	33	74	74	0	0	0	3	[]	0	10
41	123457110	3	2	32	155	0	0	0	0	0	0	1	2	0	0	9	12	0	67	34	0	8	34	74	74	0	0	0	3	[]	0	10
42	123457110	3	1	27	164	0	0	0	0	0	0	1	1	0	0	7	12	0	71	34	0	8	34	74	74	0	0	0	3	[]	0	10
43	123457110	3	1	24	171	0	0	0	0	0	0	1	0	0	0	5	11	0	72	34	0	8	34	74	74	0	0	0	3	[]	0	10
44	123457110	3	1	19	183	0	0	0	0	0	0	0	0	0	0	4	6	0	74	35	0	8	35	74	74	0	0	0	3	[]	0	8
45	123457110	3	0	19	184	0	0	0	0	0	0	0	0	0	0	4	6	0	74	36	0	8	36	74	74	0	0	0	3	[]	0	8
46	123457110	3	0	15	188	0	0	0	0	0	0	0	0	0	0	5	5	0	76	37	0	8	37	74	74	0	0	0	3	[]	0	8
47	123457110	3	0	14	189	0	0	0	0	0	0	0	0	0	0	5	5	0	78	37	0	8	37	74	74	0	0	0	3	[]	0	8
48	123457110	3	0	12	192	0	0	0	0	0	0	0	0	0	0	5	4	0	80	37	0	8	37	74	74	0	0	0	3	[]	0	8
49	123457110	3	0	7	199	0	0	0	0	0	0	0	0	0	0	5	2	0	80	38	0	8	38	74	74	0	0	0	3	[]	0	7
50	123457110	2	1	5	202	0	0	0	0	0	0	0	0	0	0	4	2	0	81	39	0	8	39	74	74	0	0	0	3	[]	0	6
51	123457110	2	1	4	203	0	0	0	0	0	0	0	0	0	0	4	2	0	82	40	0	8	40	74	74	0	0	0	3	[]	0	5
52	123457110	2	1	4	203	0	0	0	0	0	0	0	0	0	0	4	2	0	82	40	0	8	40	74	74	0	0	0	3	[]	0	5
53	123457110	2	1	3	204	0	0	0	0	0	0	0	0	0	0	4	2	0	86	40	0	8	40	74	74	0	0	0	3	[]	0	5
54	123457110	2	0	4	205	0	0	0	0	0	0	0	0	0	0	3	2	0	90	40	0	8	40	74	74	0	0	0	3	[]	0	5
55	123457110	2	0	4	206	0	0	0	0	0	0	0	0	0	0	3	1	0	92	40	0	8	40	74	74	0	0	0	3	[]	0	5
56	123457110	2	0	4	207	0	0	0	0	0	0	0	0	0	0	1	2	0	92	40	0	8	40	74	74	0	0	0	3	[]	0	4
57	123457110	2	0	4	207	0	0	0	0	0	0	0	0	0	0	0	3	0	93	40	0	8	40	74	74	0	0	0	3	[]	0	3
58	123457110	2	0	3	208	0	0	0	0	0	0	0	0	0	0	0	3	0	95	40	0	8	40	74	74	0	0	0	3	[]	0	2
59	123457110	2	0	3	209	0	0	0	0	0	0	0	0	0	0	0	2	0	97	40	0	8	40	74	74	0	0	0	3	[]	0	2
60	123457110	2	0	3	210	0	0	0	0	0	0	0	0	0	0	0	1	0	99	40	0	8	40	74	74	0	0	0	3	[]	0	2
