day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456857	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456857	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456857	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123456857	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456857	196	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123456857	196	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123456857	196	14	4	0	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	74	74	0	0	0	1	[]	0	1
8	123456857	196	13	5	0	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	74	74	0	0	0	1	[]	0	1
9	123456857	193	13	7	0	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	74	74	0	0	0	1	[]	0	1
10	123456857	174	25	12	2	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	74	74	0	0	0	1	[]	0	4
11	123456857	142	49	17	3	0	0	0	0	0	0	1	0	0	0	3	1	0	22	4	0	1	4	74	74	0	0	0	1	[]	0	5
12	123456857	125	51	32	3	0	0	0	0	0	0	1	0	0	0	3	1	0	23	4	0	1	4	74	74	0	0	0	1	[]	0	5
13	123456857	125	37	42	6	0	0	0	0	0	0	2	0	0	0	3	1	0	24	4	0	2	4	74	74	0	0	0	1	[]	0	5
14	123456857	125	30	41	13	0	0	0	0	0	0	2	0	0	0	4	1	0	26	5	0	2	5	74	74	0	0	0	1	[]	0	6
15	123456857	117	29	45	16	0	0	0	0	0	0	2	1	0	0	4	2	0	28	6	0	3	6	74	74	0	0	0	1	[]	0	6
16	123456857	110	29	43	24	0	0	0	0	0	0	1	2	0	0	5	2	0	29	7	0	3	7	74	74	0	0	0	2	[]	0	6
17	123456857	100	32	43	32	0	0	0	0	0	0	0	2	0	0	5	2	0	30	8	0	3	8	74	74	0	0	0	2	[]	0	6
18	123456857	86	42	40	38	0	0	0	0	0	0	0	2	0	0	5	3	0	31	9	0	3	9	74	74	0	0	0	2	[]	0	8
19	123456857	65	48	54	40	0	0	0	0	0	0	0	2	0	0	4	3	0	32	9	0	3	9	74	74	0	0	0	2	[]	0	8
20	123456857	65	35	56	49	0	0	0	0	0	0	0	2	0	0	6	3	0	37	11	0	3	11	74	74	0	0	0	2	[]	0	10
21	123456857	65	24	54	62	0	0	0	0	0	0	0	2	0	0	7	2	0	39	13	0	3	13	74	74	0	0	0	2	[]	0	10
22	123456857	34	50	46	74	0	0	0	0	0	0	1	2	0	0	5	4	0	41	13	0	4	13	74	74	0	0	0	2	[]	0	11
23	123456857	24	42	58	79	0	0	0	0	0	0	1	1	0	0	6	5	0	42	15	0	4	15	74	74	0	0	0	2	[]	0	11
24	123456857	18	35	55	91	0	0	0	0	0	0	1	1	0	0	11	4	0	43	20	0	4	20	74	74	0	0	0	2	[]	0	12
25	123456857	14	29	56	99	0	0	0	0	0	0	1	0	0	0	11	6	0	46	23	0	4	23	74	74	0	0	0	2	[]	0	12
26	123456857	9	27	57	104	0	0	0	0	0	0	1	0	0	0	13	5	0	46	25	0	4	25	74	74	0	0	0	2	[]	0	12
27	123456857	9	19	56	114	0	0	0	0	0	0	1	0	0	0	10	7	0	47	25	0	4	25	74	74	0	0	0	2	[]	0	12
28	123456857	9	15	50	124	0	0	0	0	0	0	1	0	0	0	11	6	0	50	26	0	4	26	74	74	0	0	0	2	[]	0	12
29	123456857	6	15	46	131	0	0	0	0	0	0	1	0	0	0	9	8	0	51	26	0	4	26	74	74	0	0	0	2	[]	0	11
30	123456857	6	10	42	138	0	0	0	0	0	0	1	0	0	0	11	8	0	52	30	0	4	30	74	74	0	0	0	2	[]	0	11
31	123456857	6	9	37	145	0	0	0	0	0	0	1	0	0	0	10	8	0	54	31	0	4	31	74	74	0	0	0	2	[]	0	10
32	123456857	5	6	36	149	0	0	0	0	0	0	0	0	0	0	10	10	0	55	33	0	4	33	74	74	0	0	0	2	[]	0	9
33	123456857	1	8	32	157	0	0	0	0	0	0	0	0	0	0	8	10	0	56	33	0	4	33	74	74	0	0	0	2	[]	0	9
34	123456857	1	4	30	165	0	0	0	0	0	0	0	0	0	0	10	6	0	56	36	0	4	36	74	74	0	0	0	2	[]	0	9
35	123456857	1	3	23	173	0	0	0	0	0	0	0	0	0	0	11	5	0	59	39	0	4	39	74	74	0	0	0	2	[]	0	8
36	123456857	1	2	18	181	0	0	0	0	0	0	0	0	0	0	10	4	0	60	39	0	4	39	74	74	0	0	0	2	[]	0	7
37	123456857	1	1	15	185	0	0	0	0	0	0	0	0	0	0	8	6	0	61	39	0	4	39	74	74	0	0	0	2	[]	0	7
38	123456857	1	0	16	186	0	0	0	0	0	0	0	0	0	0	8	5	0	64	39	0	4	39	74	74	0	0	0	2	[]	0	7
39	123456857	1	0	14	188	0	0	0	0	0	0	0	0	0	0	6	7	0	68	39	0	4	39	74	74	0	0	0	2	[]	0	7
40	123456857	1	0	12	194	0	0	0	0	0	0	0	0	0	0	3	6	0	69	39	0	4	39	74	74	0	0	0	2	[]	0	7
41	123456857	1	0	9	196	0	0	0	0	0	0	1	0	0	0	3	6	0	72	40	0	5	40	74	74	0	0	0	2	[]	0	6
42	123456857	1	0	8	199	0	0	0	0	0	0	1	0	0	0	2	5	0	72	40	0	5	40	74	74	0	0	0	2	[]	0	6
43	123456857	1	0	8	199	0	0	0	0	0	0	1	0	0	0	2	5	0	73	40	0	5	40	74	74	0	0	0	2	[]	0	6
44	123456857	1	0	7	203	0	0	0	0	0	0	1	0	0	0	1	3	0	75	40	0	5	40	74	74	0	0	0	2	[]	0	6
45	123456857	1	0	5	208	0	0	0	0	0	0	1	0	0	0	1	0	0	76	40	0	5	40	74	74	0	0	0	2	[]	0	5
46	123456857	1	0	4	209	0	0	0	0	0	0	1	0	0	0	1	0	0	78	40	0	5	40	74	74	0	0	0	2	[]	0	4
47	123456857	1	0	4	209	0	0	0	0	0	0	1	0	0	0	0	1	0	78	40	0	5	40	74	74	0	0	0	2	[]	0	4
48	123456857	1	0	3	210	0	0	0	0	0	0	1	0	0	0	0	1	0	79	40	0	5	40	74	74	0	0	0	2	[]	0	4
49	123456857	1	0	3	210	0	0	0	0	0	0	1	0	0	0	0	1	0	82	40	0	5	40	74	74	0	0	0	2	[]	0	4
50	123456857	1	0	3	210	0	0	0	0	0	0	1	0	0	0	0	1	0	83	40	0	5	40	74	74	0	0	0	2	[]	0	4
51	123456857	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	5	40	74	74	0	0	0	2	[]	0	3
52	123456857	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	5	40	74	74	0	0	0	2	[]	0	3
