day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456916	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456916	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456916	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456916	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456916	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123456916	198	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123456916	198	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123456916	196	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123456916	190	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	3	[]	0	1
10	123456916	175	22	10	8	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	74	74	0	0	0	3	[]	0	2
11	123456916	171	24	9	9	0	0	0	0	0	0	2	0	0	0	1	0	0	23	1	0	2	1	74	74	0	0	0	3	[]	0	2
12	123456916	154	33	15	11	0	0	0	0	0	0	1	1	0	0	1	0	0	25	1	0	2	1	74	74	0	0	0	3	[]	0	4
13	123456916	154	26	19	13	0	0	0	0	0	0	1	1	0	0	2	0	0	28	2	0	2	2	74	74	0	0	0	3	[]	0	6
14	123456916	154	19	24	15	0	0	0	0	0	0	1	1	0	0	2	0	0	30	2	0	2	2	74	74	0	0	0	3	[]	0	8
15	123456916	105	62	28	16	0	0	0	0	0	0	0	2	0	0	2	1	0	35	3	0	2	3	74	74	0	0	0	3	[]	0	8
16	123456916	83	62	43	21	0	0	0	0	0	0	0	2	0	0	4	1	0	37	5	0	2	5	74	74	0	0	0	3	[]	0	8
17	123456916	72	56	51	28	0	0	0	0	0	0	1	2	0	0	4	2	0	41	6	0	3	6	74	74	0	0	0	3	[]	0	9
18	123456916	62	51	55	36	0	0	0	0	0	0	0	3	0	0	6	3	0	41	9	0	3	9	74	74	0	0	0	3	[]	0	9
19	123456916	55	43	59	44	0	0	0	0	0	0	1	3	0	0	8	3	0	43	11	0	4	11	74	74	0	0	0	3	[]	0	10
20	123456916	55	29	69	48	0	0	0	0	0	0	0	3	0	0	9	3	0	44	12	0	4	12	74	74	0	0	0	3	[]	0	10
21	123456916	55	26	60	59	0	0	0	0	0	0	2	2	0	0	10	2	0	46	13	0	6	13	74	74	0	0	0	3	[]	0	10
22	123456916	37	39	53	70	0	0	0	0	0	0	2	2	0	0	7	6	0	46	14	0	6	14	74	74	0	0	0	3	[]	0	11
23	123456916	30	35	59	76	0	0	0	0	0	0	2	2	0	0	6	6	0	48	14	0	6	14	74	74	0	0	0	3	[]	0	11
