day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456913	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456913	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456913	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456913	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456913	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456913	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456913	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	4	[]	0	0
8	123456913	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	4	[]	0	1
9	123456913	187	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	4	[]	0	3
10	123456913	162	40	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	4	[]	0	3
11	123456913	149	41	24	1	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	74	74	0	0	0	4	[]	0	4
12	123456913	138	39	32	5	0	0	0	0	0	0	0	1	0	0	1	0	0	27	1	0	1	1	74	74	0	0	0	4	[]	0	5
13	123456913	138	27	40	8	0	0	0	0	0	0	0	1	0	0	2	0	0	28	2	0	1	2	74	74	0	0	0	4	[]	0	5
14	123456913	138	20	41	14	0	0	0	0	0	0	0	1	0	0	1	1	0	28	2	0	1	2	74	74	0	0	0	4	[]	0	5
15	123456913	120	35	37	19	0	0	0	0	0	0	0	1	0	0	3	1	0	29	4	0	1	4	74	74	0	0	0	4	[]	0	5
16	123456913	107	41	38	25	0	0	0	0	0	0	0	1	0	0	3	1	0	31	4	0	1	4	74	74	0	0	0	4	[]	0	6
17	123456913	56	77	44	33	0	0	0	0	0	0	1	1	0	0	3	1	0	33	4	0	2	4	74	74	0	0	0	4	[]	0	11
18	123456913	24	82	65	38	0	0	0	0	0	0	1	1	0	0	4	1	0	35	5	0	2	5	74	74	0	0	0	4	[]	0	11
19	123456913	17	60	87	44	0	0	0	0	0	0	2	1	0	0	4	1	0	37	5	0	3	5	74	74	0	0	0	4	[]	0	11
20	123456913	17	43	92	51	0	0	0	0	0	0	2	1	0	0	8	2	0	41	10	0	3	10	74	74	0	0	0	4	[]	0	11
21	123456913	17	27	88	67	0	0	0	0	0	0	3	0	0	0	11	3	0	43	14	0	4	14	74	74	0	0	0	4	[]	0	11
22	123456913	8	26	84	80	0	0	0	0	0	0	3	1	0	0	10	4	0	44	15	0	5	15	74	74	0	0	0	4	[]	0	12
23	123456913	1	30	70	94	0	0	0	0	0	0	3	2	0	0	12	4	0	46	18	0	6	18	74	74	0	0	0	4	[]	0	12
24	123456913	1	24	65	101	0	0	0	0	0	0	2	4	0	0	14	5	0	47	21	0	7	21	74	74	0	0	0	4	[]	0	12
25	123456913	1	18	57	112	0	0	0	0	0	0	3	4	0	0	15	6	0	51	25	0	8	25	74	74	0	0	0	4	[]	0	12
26	123456913	0	14	56	118	0	0	0	0	0	0	3	4	0	0	12	9	0	53	25	0	8	25	74	74	0	0	0	4	[]	0	12
