day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456853	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456853	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456853	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456853	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456853	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123456853	208	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	2
7	123456853	208	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	2
8	123456853	201	9	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	74	0	0	0	2	[]	0	2
9	123456853	190	17	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	74	0	0	0	2	[]	0	2
10	123456853	187	15	10	2	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	74	74	0	0	0	2	[]	0	2
11	123456853	176	19	15	4	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	74	74	0	0	0	2	[]	0	3
12	123456853	156	35	18	5	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	74	74	0	0	0	2	[]	0	4
13	123456853	156	25	21	11	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	74	74	0	0	0	2	[]	0	5
14	123456853	156	16	29	12	0	0	0	0	0	0	0	0	0	0	1	2	0	22	3	0	0	3	74	74	0	0	0	2	[]	0	4
15	123456853	149	19	31	13	0	0	0	0	0	0	1	0	0	0	1	2	0	25	3	0	1	3	74	74	0	0	0	2	[]	0	4
16	123456853	146	17	31	17	0	0	0	0	0	0	2	0	0	0	1	2	0	29	3	0	2	3	74	74	0	0	0	2	[]	0	4
17	123456853	130	27	33	19	0	0	0	0	0	0	2	0	0	0	3	2	0	29	5	0	2	5	74	74	0	0	0	2	[]	0	6
18	123456853	84	63	37	25	0	0	0	0	0	0	2	0	0	0	4	1	0	29	6	0	2	6	74	74	0	0	0	2	[]	0	8
19	123456853	71	64	43	28	0	0	0	0	0	0	2	0	0	0	5	3	0	31	9	0	2	9	74	74	0	0	0	2	[]	0	8
20	123456853	71	42	54	36	0	0	0	0	0	0	3	0	0	0	6	4	0	35	12	0	3	12	74	74	0	0	0	2	[]	0	9
21	123456853	71	30	57	44	0	0	0	0	0	0	3	0	0	0	6	5	0	35	13	0	3	13	74	74	0	0	0	2	[]	0	10
22	123456853	42	51	61	47	0	0	0	0	0	0	2	1	0	0	7	5	0	36	14	0	3	14	74	74	0	0	0	2	[]	0	12
23	123456853	25	59	59	58	0	0	0	0	0	0	2	1	0	0	8	4	0	39	15	0	3	15	74	74	0	0	0	2	[]	0	11
24	123456853	9	55	70	63	0	0	0	0	0	0	2	1	0	0	10	6	0	42	19	0	3	19	74	74	0	0	0	2	[]	0	11
25	123456853	3	43	80	71	0	0	0	0	0	0	1	1	0	0	10	7	0	43	20	0	3	20	74	74	0	0	0	2	[]	0	11
26	123456853	1	36	70	88	0	0	0	0	0	0	1	0	0	0	12	8	0	44	23	0	3	23	74	74	0	0	0	2	[]	0	11
27	123456853	1	28	60	97	0	0	0	0	0	0	4	0	0	0	19	7	0	49	31	0	6	31	74	74	0	0	0	2	[]	0	12
28	123456853	1	23	53	106	0	0	0	0	0	0	4	0	0	0	21	8	0	49	35	0	6	35	74	74	0	0	0	2	[]	0	12
