day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457182	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457182	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457182	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123457182	201	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457182	197	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457182	197	9	7	2	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	74	74	0	0	0	1	[]	0	2
7	123457182	197	8	6	4	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	74	74	0	0	0	1	[]	0	2
8	123457182	189	15	7	4	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	74	74	0	0	0	2	[]	0	2
9	123457182	181	19	10	5	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	74	74	0	0	0	3	[]	0	2
10	123457182	177	17	14	6	0	0	0	0	0	0	0	1	0	0	1	0	0	21	1	0	1	1	74	74	0	0	0	3	[]	0	2
11	123457182	175	15	16	7	0	0	0	0	0	0	0	1	0	0	2	0	0	22	2	0	1	2	74	74	0	0	0	3	[]	0	2
12	123457182	159	22	22	9	0	0	0	0	0	0	0	1	0	0	3	0	0	24	3	0	1	3	74	74	0	0	0	3	[]	0	4
13	123457182	159	17	24	12	0	0	0	0	0	0	0	1	0	0	3	0	0	25	3	0	1	3	74	74	0	0	0	3	[]	0	5
14	123457182	158	16	22	16	0	0	0	0	0	0	0	1	0	0	3	0	0	25	3	0	1	3	74	74	0	0	0	4	[]	0	5
15	123457182	138	35	18	19	0	0	0	0	0	0	1	1	0	0	4	0	0	28	4	0	2	4	74	74	0	0	0	4	[]	0	5
16	123457182	118	44	24	23	0	0	0	0	0	0	2	0	0	0	5	0	0	30	5	0	3	5	74	74	0	0	0	4	[]	0	6
17	123457182	106	41	33	29	0	0	0	0	0	0	1	1	0	0	3	2	0	30	5	0	3	5	74	74	0	0	0	4	[]	0	6
18	123457182	98	40	34	35	0	0	0	0	0	0	1	1	0	0	5	2	0	31	7	0	3	7	74	74	0	0	0	4	[]	0	7
19	123457182	90	38	40	37	0	0	0	0	0	0	1	1	0	0	7	2	0	36	9	0	3	9	74	74	0	0	0	4	[]	0	8
20	123457182	90	27	43	45	0	0	0	0	0	0	1	1	0	0	7	2	0	38	10	0	3	10	74	74	0	0	0	4	[]	0	11
21	123457182	90	21	41	53	0	0	0	0	0	0	0	2	0	0	8	1	0	39	11	0	3	11	74	74	0	0	0	4	[]	0	11
22	123457182	68	40	40	58	0	0	0	0	0	0	0	2	0	0	7	1	0	41	11	0	3	11	74	74	0	0	0	4	[]	0	11
23	123457182	50	45	44	64	0	0	0	0	0	0	0	2	0	0	9	2	0	43	14	0	3	14	74	74	0	0	0	4	[]	0	11
24	123457182	35	44	55	69	0	0	0	0	0	0	0	2	0	0	9	2	0	43	14	0	3	14	74	74	0	0	0	4	[]	0	12
25	123457182	24	43	60	76	0	0	0	0	0	0	1	1	0	0	8	3	0	46	15	0	4	15	74	74	0	0	0	4	[]	0	12
26	123457182	20	36	68	81	0	0	0	0	0	0	1	0	0	0	7	3	0	46	15	0	4	15	74	74	0	0	0	4	[]	0	12
27	123457182	20	25	65	91	0	0	0	0	0	0	1	0	0	0	11	3	0	46	19	0	4	19	74	74	0	0	0	4	[]	0	12
28	123457182	20	18	64	100	0	0	0	0	0	0	1	0	0	0	6	7	0	47	20	0	4	20	74	74	0	0	0	4	[]	0	12
29	123457182	15	17	57	114	0	0	0	0	0	0	0	1	0	0	7	5	0	48	21	0	4	21	74	74	0	0	0	4	[]	0	12
