day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456821	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456821	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456821	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456821	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123456821	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123456821	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123456821	214	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	2
8	123456821	207	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123456821	203	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123456821	197	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123456821	197	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123456821	187	18	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	2
13	123456821	187	14	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	2	[]	0	2
14	123456821	186	10	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	3	[]	0	2
15	123456821	171	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	3	[]	0	3
16	123456821	143	43	19	10	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	74	74	0	0	0	3	[]	0	5
17	123456821	121	48	34	12	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	74	74	0	0	0	4	[]	0	6
18	123456821	98	56	44	16	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	74	74	0	0	0	4	[]	0	8
19	123456821	56	78	57	22	0	0	0	0	0	0	0	0	0	0	2	1	0	29	3	0	0	3	74	74	0	0	0	4	[]	0	9
20	123456821	56	57	64	33	0	0	0	0	0	0	0	0	0	0	5	1	0	31	6	0	0	6	74	74	0	0	0	4	[]	0	9
21	123456821	56	39	65	47	0	0	0	0	0	0	0	0	0	0	8	1	0	32	9	0	0	9	74	74	0	0	0	4	[]	0	9
22	123456821	54	33	66	52	0	0	0	0	0	0	0	0	0	0	10	1	0	33	11	0	0	11	74	74	0	0	0	4	[]	0	9
23	123456821	52	29	65	58	0	0	0	0	0	0	0	0	0	0	11	1	0	33	12	0	0	12	74	74	0	0	0	4	[]	0	9
24	123456821	50	26	61	67	0	0	0	0	0	0	0	0	0	0	9	3	0	33	12	0	0	12	74	74	0	0	0	4	[]	0	9
25	123456821	40	29	54	78	0	0	0	0	0	0	0	0	0	0	10	5	0	33	15	0	0	15	74	74	0	0	0	4	[]	0	10
26	123456821	38	24	53	86	0	0	0	0	0	0	0	0	0	0	11	4	0	33	16	0	0	16	74	74	0	0	0	4	[]	0	10
27	123456821	38	17	49	95	0	0	0	0	0	0	0	0	0	0	12	5	0	35	18	0	0	18	74	74	0	0	0	4	[]	0	12
28	123456821	38	12	50	98	0	0	0	0	0	0	1	0	0	0	9	8	0	36	19	0	1	19	74	74	0	0	0	4	[]	0	12
29	123456821	32	17	40	107	0	0	0	0	0	0	2	0	0	0	9	9	0	38	21	0	2	21	74	74	0	0	0	4	[]	0	12
30	123456821	21	23	40	115	0	0	0	0	0	0	2	0	0	0	7	8	0	40	21	0	2	21	74	74	0	0	0	4	[]	0	11
31	123456821	16	21	40	124	0	0	0	0	0	0	1	1	0	0	8	5	0	41	22	0	2	22	74	74	0	0	0	5	[]	0	11
32	123456821	16	15	39	131	0	0	0	0	0	0	1	1	0	0	10	3	0	43	24	0	2	24	74	74	0	0	0	5	[]	0	11
33	123456821	15	12	36	137	0	0	0	0	0	0	1	1	0	0	10	4	0	45	26	0	2	26	74	74	0	0	0	5	[]	0	11
34	123456821	15	7	37	141	0	0	0	0	0	0	1	1	0	0	10	4	0	45	26	0	2	26	74	74	0	0	0	5	[]	0	11
35	123456821	15	7	35	146	0	0	0	0	0	0	1	1	0	0	6	5	0	46	26	0	2	26	74	74	0	0	0	5	[]	0	11
36	123456821	10	12	29	153	0	0	0	0	0	0	1	1	0	0	6	4	0	46	26	0	2	26	74	74	0	0	0	5	[]	0	10
37	123456821	6	12	30	158	0	0	0	0	0	0	1	1	0	0	4	4	0	46	26	0	2	26	74	74	0	0	0	5	[]	0	10
38	123456821	1	16	27	163	0	0	0	0	0	0	0	1	0	0	5	3	0	48	27	0	2	27	74	74	0	0	0	5	[]	0	9
39	123456821	0	14	28	168	0	0	0	0	0	0	0	0	0	0	4	2	0	48	27	0	2	27	74	74	0	0	0	5	[]	0	8
40	123456821	0	13	25	172	0	0	0	0	0	0	0	0	0	0	4	2	0	49	27	0	2	27	74	74	0	0	0	5	[]	0	7
