day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456866	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456866	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456866	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456866	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456866	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123456866	205	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123456866	205	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123456866	198	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123456866	196	6	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123456866	186	15	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	74	0	0	0	1	[]	0	2
11	123456866	168	27	17	2	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	74	0	0	0	1	[]	0	3
12	123456866	155	32	21	5	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	74	74	0	0	0	1	[]	0	4
13	123456866	155	26	25	6	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	74	74	0	0	0	1	[]	0	6
14	123456866	155	15	34	8	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	74	74	0	0	0	1	[]	0	7
15	123456866	132	32	36	10	0	0	0	0	0	0	1	0	0	0	4	1	0	17	5	0	1	5	74	74	0	0	0	2	[]	0	7
16	123456866	118	38	36	15	0	0	0	0	0	0	1	0	0	0	7	1	0	18	8	0	1	8	74	74	0	0	0	2	[]	0	7
17	123456866	113	35	35	20	0	0	0	0	0	0	2	1	0	0	9	1	0	22	10	0	3	10	74	74	0	0	0	2	[]	0	7
18	123456866	107	28	42	26	0	0	0	0	0	0	2	1	0	0	7	3	0	24	10	0	3	10	74	74	0	0	0	4	[]	0	6
19	123456866	97	29	48	28	0	0	0	0	0	0	2	2	0	0	3	7	0	28	10	0	4	10	74	74	0	0	0	4	[]	0	9
20	123456866	97	23	47	35	0	0	0	0	0	0	2	2	0	0	4	6	0	28	11	0	4	11	74	74	0	0	0	4	[]	0	10
21	123456866	97	16	44	43	0	0	0	0	0	0	1	3	0	0	6	6	0	32	14	0	4	14	74	74	0	0	0	4	[]	0	11
22	123456866	72	36	38	52	0	0	0	0	0	0	1	3	0	0	7	7	0	32	17	0	4	17	74	74	0	0	0	4	[]	0	11
23	123456866	54	46	35	63	0	0	0	0	0	0	1	2	0	0	8	7	0	33	18	0	4	18	74	74	0	0	0	4	[]	0	11
24	123456866	40	49	34	74	0	0	0	0	0	0	1	2	0	0	9	7	0	34	19	0	4	19	74	74	0	0	0	4	[]	0	11
25	123456866	22	53	44	79	0	0	0	0	0	0	0	3	0	0	9	6	0	36	20	0	4	20	74	74	0	0	0	4	[]	0	12
26	123456866	21	44	49	85	0	0	0	0	0	0	0	3	0	0	11	3	0	37	22	0	4	22	74	74	0	0	0	4	[]	0	12
27	123456866	21	40	47	94	0	0	0	0	0	0	0	1	0	0	11	2	0	37	23	0	4	23	74	74	0	0	0	4	[]	0	12
28	123456866	21	31	52	97	0	0	0	0	0	0	1	1	0	0	10	3	0	38	23	0	5	23	74	74	0	0	0	4	[]	0	12
