day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456908	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456908	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456908	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456908	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456908	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456908	214	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	2	[]	0	1
7	123456908	213	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	3	[]	0	1
8	123456908	207	7	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	74	74	0	0	0	4	[]	0	1
9	123456908	199	13	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	74	74	0	0	0	4	[]	0	1
10	123456908	191	14	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	74	74	0	0	0	4	[]	0	2
11	123456908	178	22	12	3	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	74	74	0	0	0	4	[]	0	3
12	123456908	162	34	14	4	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	74	74	0	0	0	4	[]	0	3
13	123456908	162	26	16	7	0	0	0	0	0	0	1	0	0	0	2	2	0	24	4	0	1	4	74	74	0	0	0	4	[]	0	4
14	123456908	162	19	21	9	0	0	0	0	0	0	1	0	0	0	2	2	0	25	4	0	1	4	74	74	0	0	0	4	[]	0	4
15	123456908	148	31	17	13	0	0	0	0	0	0	1	1	0	0	3	2	0	26	5	0	2	5	74	74	0	0	0	4	[]	0	4
16	123456908	143	26	23	18	0	0	0	0	0	0	0	2	0	0	3	1	0	26	5	0	2	5	74	74	0	0	0	4	[]	0	4
17	123456908	137	21	31	21	0	0	0	0	0	0	0	2	0	0	3	1	0	26	5	0	2	5	74	74	0	0	0	4	[]	0	5
18	123456908	127	24	31	26	0	0	0	0	0	0	0	2	0	0	5	1	0	28	7	0	2	7	74	74	0	0	0	4	[]	0	5
19	123456908	108	33	34	33	0	0	0	0	0	0	0	2	0	0	5	1	0	31	7	0	2	7	74	74	0	0	0	4	[]	0	6
20	123456908	108	25	37	36	0	0	0	0	0	0	1	2	0	0	6	1	0	33	8	0	3	8	74	74	0	0	0	4	[]	0	8
21	123456908	108	19	36	40	0	0	0	0	0	0	1	2	0	0	9	1	0	35	11	0	3	11	74	74	0	0	0	4	[]	0	8
22	123456908	94	29	30	51	0	0	0	0	0	0	1	2	0	0	8	1	0	36	11	0	3	11	74	74	0	0	0	4	[]	0	8
23	123456908	81	35	31	58	0	0	0	0	0	0	2	1	0	0	7	1	0	37	12	0	4	12	74	74	0	0	0	4	[]	0	8
24	123456908	67	37	39	61	0	0	0	0	0	0	2	1	0	0	8	1	0	37	13	0	4	13	74	74	0	0	0	4	[]	0	9
25	123456908	57	38	36	72	0	0	0	0	0	0	3	0	0	0	9	1	0	41	15	0	5	15	74	74	0	0	0	4	[]	0	10
26	123456908	49	34	40	77	0	0	0	0	0	0	3	1	0	0	11	1	0	43	17	0	6	17	74	74	0	0	0	4	[]	0	10
27	123456908	49	26	39	84	0	0	0	0	0	0	3	2	0	0	11	2	0	46	18	0	7	18	74	74	0	0	0	4	[]	0	11
28	123456908	49	21	34	92	0	0	0	0	0	0	2	3	0	0	12	3	0	46	22	0	7	22	74	74	0	0	0	4	[]	0	11
29	123456908	39	27	34	94	0	0	0	0	0	0	2	3	0	0	12	5	0	47	24	0	7	24	74	74	0	0	0	4	[]	0	11
30	123456908	30	33	29	102	0	0	0	0	0	0	2	2	0	0	10	8	0	49	26	0	7	26	74	74	0	0	0	4	[]	0	12
31	123456908	23	33	31	108	0	0	0	0	0	0	3	2	0	0	9	7	0	50	27	0	8	27	74	74	0	0	0	4	[]	0	12
32	123456908	20	26	36	112	0	0	0	0	0	0	3	2	0	0	9	8	0	53	28	0	8	28	74	74	0	0	0	4	[]	0	11
33	123456908	19	17	42	118	0	0	0	0	0	0	2	2	0	0	6	10	0	54	28	0	8	28	74	74	0	0	0	4	[]	0	10
34	123456908	19	15	33	130	0	0	0	0	0	0	2	2	0	0	5	10	0	55	28	0	8	28	74	74	0	0	0	4	[]	0	10
35	123456908	19	11	32	138	0	0	0	0	0	0	2	1	0	0	4	9	0	58	28	0	8	28	74	74	0	0	0	4	[]	0	10
36	123456908	13	14	27	148	0	0	0	0	0	0	2	0	0	0	5	7	0	58	29	0	8	29	74	74	0	0	0	4	[]	0	10
37	123456908	10	13	25	155	0	0	0	0	0	0	1	0	0	0	6	6	0	59	30	0	8	30	74	74	0	0	0	4	[]	0	9
38	123456908	8	10	26	162	0	0	0	0	0	0	1	0	0	0	4	5	0	63	31	0	8	31	74	74	0	0	0	4	[]	0	9
39	123456908	8	7	28	165	0	0	0	0	0	0	1	0	0	0	4	3	0	66	31	0	8	31	74	74	0	0	0	4	[]	0	9
40	123456908	8	6	21	172	0	0	0	0	0	0	1	0	0	0	7	1	0	67	34	0	8	34	74	74	0	0	0	4	[]	0	9
