day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457225	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457225	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457225	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457225	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457225	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457225	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457225	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457225	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457225	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123457225	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	0
11	123457225	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123457225	200	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	1
13	123457225	200	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	1
14	123457225	199	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	3	[]	0	1
15	123457225	188	19	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	3	[]	0	2
16	123457225	171	31	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	74	0	0	0	3	[]	0	3
17	123457225	143	46	23	3	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	74	0	0	0	3	[]	0	5
18	123457225	131	50	27	6	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	74	74	0	0	0	3	[]	0	5
19	123457225	105	61	34	10	0	0	0	0	0	0	0	0	0	0	5	1	0	24	6	0	0	6	74	74	0	0	0	4	[]	0	7
20	123457225	105	49	40	16	0	0	0	0	0	0	0	0	0	0	5	1	0	26	6	0	0	6	74	74	0	0	0	4	[]	0	9
21	123457225	105	39	38	25	0	0	0	0	0	0	2	0	0	0	6	1	0	29	7	0	2	7	74	74	0	0	0	4	[]	0	9
22	123457225	83	49	46	28	0	0	0	0	0	0	1	1	0	0	7	1	0	31	8	0	2	8	74	74	0	0	0	4	[]	0	9
23	123457225	59	56	58	31	0	0	0	0	0	0	2	1	0	0	7	2	0	35	9	0	3	9	74	74	0	0	0	4	[]	0	10
24	123457225	49	52	66	35	0	0	0	0	0	0	1	2	0	0	8	3	0	35	11	0	3	11	74	74	0	0	0	4	[]	0	10
25	123457225	39	45	72	42	0	0	0	0	0	0	3	2	0	0	10	3	0	38	13	0	5	13	74	74	0	0	0	4	[]	0	11
26	123457225	23	52	69	51	0	0	0	0	0	0	2	3	0	0	13	3	0	40	17	0	5	17	74	74	0	0	0	4	[]	0	12
27	123457225	23	33	74	64	0	0	0	0	0	0	1	4	0	0	11	6	0	40	18	0	5	18	74	74	0	0	0	4	[]	0	12
28	123457225	23	24	72	73	0	0	0	0	0	0	2	4	0	0	12	6	0	43	20	0	6	20	74	74	0	0	0	4	[]	0	12
29	123457225	10	30	66	88	0	0	0	0	0	0	1	5	0	0	8	8	0	43	22	0	6	22	74	74	0	0	0	4	[]	0	11
30	123457225	7	21	66	96	0	0	0	0	0	0	1	5	0	0	11	9	0	44	26	0	6	26	74	74	0	0	0	4	[]	0	11
31	123457225	2	20	65	105	0	0	0	0	0	0	1	3	0	0	10	10	0	45	27	0	6	27	74	74	0	0	0	4	[]	0	11
32	123457225	1	16	60	113	0	0	0	0	0	0	2	3	0	0	11	10	0	47	29	0	7	29	74	74	0	0	0	4	[]	0	11
