day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457097	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457097	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457097	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457097	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457097	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457097	208	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123457097	208	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457097	196	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123457097	189	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	3	[]	0	2
10	123457097	167	36	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	3	[]	0	4
11	123457097	137	58	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	74	74	0	0	0	3	[]	0	6
12	123457097	116	66	27	6	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	74	74	0	0	0	4	[]	0	6
13	123457097	115	50	40	10	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	74	74	0	0	0	5	[]	0	6
14	123457097	115	32	51	17	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	74	74	0	0	0	5	[]	0	7
15	123457097	106	27	54	26	0	0	0	0	0	0	0	0	0	0	3	0	0	24	3	0	0	3	74	74	0	0	0	5	[]	0	7
16	123457097	83	42	55	32	0	0	0	0	0	0	0	0	0	0	4	0	0	24	4	0	0	4	74	74	0	0	0	5	[]	0	8
17	123457097	62	58	44	46	0	0	0	0	0	0	0	0	0	0	6	0	0	25	6	0	0	6	74	74	0	0	0	5	[]	0	9
18	123457097	43	60	53	51	0	0	0	0	0	0	0	0	0	0	8	1	0	27	9	0	0	9	74	74	0	0	0	5	[]	0	11
19	123457097	22	65	56	63	0	0	0	0	0	0	0	0	0	0	8	2	0	27	10	0	0	10	74	74	0	0	0	5	[]	0	11
20	123457097	22	47	69	68	0	0	0	0	0	0	0	0	0	0	6	4	0	28	10	0	0	10	74	74	0	0	0	5	[]	0	12
21	123457097	22	35	71	76	0	0	0	0	0	0	0	0	0	0	7	5	0	30	13	0	0	13	74	74	0	0	0	5	[]	0	12
22	123457097	10	41	65	86	0	0	0	0	0	0	0	0	0	0	9	5	0	30	15	0	0	15	74	74	0	0	0	5	[]	0	12
23	123457097	8	33	70	90	0	0	0	0	0	0	0	0	0	0	9	6	0	30	16	0	0	16	74	74	0	0	0	5	[]	0	12
24	123457097	7	26	69	97	0	0	0	0	0	0	0	0	0	0	9	8	0	31	18	0	0	18	74	74	0	0	0	5	[]	0	12
25	123457097	6	20	64	108	0	0	0	0	0	0	1	0	0	0	8	9	0	34	20	0	1	20	74	74	0	0	0	5	[]	0	12
26	123457097	6	12	67	114	0	0	0	0	0	0	1	0	0	0	8	8	0	36	20	0	1	20	74	74	0	0	0	5	[]	0	12
27	123457097	6	7	61	124	0	0	0	0	0	0	2	0	0	0	9	7	0	39	22	0	2	22	74	74	0	0	0	5	[]	0	12
28	123457097	6	5	52	135	0	0	0	0	0	0	1	1	0	0	12	4	0	41	25	0	2	25	74	74	0	0	0	5	[]	0	12
29	123457097	6	2	46	143	0	0	0	0	0	0	2	1	0	0	11	5	0	43	26	0	3	26	74	74	0	0	0	5	[]	0	12
30	123457097	6	1	37	152	0	0	0	0	0	0	2	1	0	0	10	7	0	46	27	0	3	27	74	74	0	0	0	5	[]	0	12
31	123457097	2	5	36	156	0	0	0	0	0	0	2	1	0	0	9	5	0	46	27	0	3	27	74	74	0	0	0	5	[]	0	11
32	123457097	1	5	34	161	0	0	0	0	0	0	2	1	0	0	7	5	0	46	27	0	3	27	74	74	0	0	0	5	[]	0	11
33	123457097	0	4	29	168	0	0	0	0	0	0	2	1	0	0	6	6	0	46	28	0	3	28	74	74	0	0	0	5	[]	0	10
34	123457097	0	2	26	174	0	0	0	0	0	0	2	1	0	0	6	5	0	47	29	0	3	29	74	74	0	0	0	5	[]	0	9
35	123457097	0	1	23	181	0	0	0	0	0	0	2	0	0	0	3	6	0	48	29	0	3	29	74	74	0	0	0	5	[]	0	9
36	123457097	0	0	17	186	0	0	0	0	0	0	3	0	0	0	3	7	0	49	30	0	4	30	74	74	0	0	0	5	[]	0	8
37	123457097	0	0	14	191	0	0	0	0	0	0	2	0	0	0	2	7	0	50	31	0	4	31	74	74	0	0	0	5	[]	0	7
38	123457097	0	0	13	195	0	0	0	0	0	0	2	0	0	0	2	4	0	51	31	0	4	31	74	74	0	0	0	5	[]	0	7
39	123457097	0	0	12	198	0	0	0	0	0	0	1	0	0	0	1	4	0	54	31	0	4	31	74	74	0	0	0	5	[]	0	7
40	123457097	0	0	11	200	0	0	0	0	0	0	0	1	0	0	1	3	0	55	31	0	4	31	74	74	0	0	0	5	[]	0	6
