day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456975	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456975	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	3	[]	0	1
3	123456975	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	3	[]	0	1
4	123456975	196	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	3	[]	0	1
5	123456975	184	24	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	3	[]	0	3
6	123456975	184	16	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	3	[]	0	3
7	123456975	184	9	19	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	74	0	0	0	3	[]	0	4
8	123456975	163	28	18	3	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	74	74	0	0	0	3	[]	0	4
9	123456975	154	30	23	5	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	74	74	0	0	0	3	[]	0	4
10	123456975	144	34	26	5	0	0	0	0	0	0	0	1	0	0	6	0	0	19	6	0	1	6	74	74	0	0	0	3	[]	0	5
11	123456975	128	38	32	9	0	0	0	0	0	0	1	1	0	0	5	2	0	22	7	0	2	7	74	74	0	0	0	3	[]	0	6
12	123456975	107	51	35	13	0	0	0	0	0	0	1	1	0	0	6	2	0	23	8	0	2	8	74	74	0	0	0	3	[]	0	7
13	123456975	107	41	38	17	0	0	0	0	0	0	2	1	0	0	8	2	0	26	10	0	3	10	74	74	0	0	0	3	[]	0	7
14	123456975	107	33	40	21	0	0	0	0	0	0	3	1	0	0	6	5	0	28	11	0	4	11	74	74	0	0	0	3	[]	0	7
15	123456975	105	31	35	29	0	0	0	0	0	0	2	2	0	0	6	6	0	30	12	0	4	12	74	74	0	0	0	3	[]	0	7
16	123456975	94	31	36	40	0	0	0	0	0	0	2	2	0	0	5	6	0	34	12	0	4	12	74	74	0	0	0	3	[]	0	8
17	123456975	80	35	39	45	0	0	0	0	0	0	4	2	0	0	5	6	0	36	13	0	6	13	74	74	0	0	0	3	[]	0	9
18	123456975	57	47	41	53	0	0	0	0	0	0	3	2	0	0	8	5	0	36	16	0	6	16	74	74	0	0	0	3	[]	0	10
19	123456975	46	45	44	61	0	0	0	0	0	0	3	2	0	0	10	5	0	36	18	0	6	18	74	74	0	0	0	3	[]	0	10
20	123456975	46	33	48	70	0	0	0	0	0	0	5	2	0	0	8	4	0	38	18	0	8	18	74	74	0	0	0	3	[]	0	10
21	123456975	46	30	45	78	0	0	0	0	0	0	4	2	0	0	7	4	0	38	18	0	8	18	74	74	0	0	0	3	[]	0	10
22	123456975	36	28	51	83	0	0	0	0	0	0	4	2	0	0	8	4	0	41	20	0	8	20	74	74	0	0	0	3	[]	0	12
23	123456975	26	29	52	92	0	0	0	0	0	0	2	3	0	0	7	5	0	43	22	0	8	22	74	74	0	0	0	3	[]	0	12
24	123456975	17	28	55	101	0	0	0	0	0	0	2	2	0	0	7	4	0	45	22	0	8	22	74	74	0	0	0	3	[]	0	12
25	123456975	13	22	55	111	0	0	0	0	0	0	2	2	0	0	8	3	0	46	23	0	8	23	74	74	0	0	0	3	[]	0	12
26	123456975	10	23	45	121	0	0	0	0	0	0	1	3	0	0	9	4	0	46	25	0	8	25	74	74	0	0	0	3	[]	0	12
27	123456975	10	20	42	126	0	0	0	0	0	0	2	1	0	0	10	5	0	49	28	0	9	28	74	74	0	0	0	3	[]	0	12
28	123456975	10	12	37	139	0	0	0	0	0	0	3	1	0	0	8	6	0	51	30	0	10	30	74	74	0	0	0	3	[]	0	11
29	123456975	10	12	24	150	0	0	0	0	0	0	4	1	0	0	10	5	0	54	33	0	11	33	74	74	0	0	0	3	[]	0	10
30	123456975	8	9	25	156	0	0	0	0	0	0	2	1	0	0	8	7	0	55	33	0	11	33	74	74	0	0	0	3	[]	0	10
31	123456975	8	7	22	161	0	0	0	0	0	0	1	2	0	0	6	9	0	57	33	0	11	33	74	74	0	0	0	3	[]	0	10
32	123456975	0	15	17	167	0	0	0	0	0	0	1	2	0	0	5	9	0	57	34	0	11	34	74	74	0	0	0	3	[]	0	10
33	123456975	0	11	16	173	0	0	0	0	0	0	2	2	0	0	5	7	0	60	34	0	12	34	74	74	0	0	0	3	[]	0	9
34	123456975	0	5	20	174	0	0	0	0	0	0	2	2	0	0	4	9	0	60	35	0	12	35	74	74	0	0	0	3	[]	0	9
35	123456975	0	4	16	180	0	0	0	0	0	0	2	2	0	0	4	8	0	62	35	0	12	35	74	74	0	0	0	3	[]	0	8
36	123456975	0	3	17	182	0	0	0	0	0	0	2	2	0	0	2	8	0	65	35	0	12	35	74	74	0	0	0	3	[]	0	8
37	123456975	0	2	17	186	0	0	0	0	0	0	1	2	0	0	3	5	0	67	36	0	12	36	74	74	0	0	0	3	[]	0	8
38	123456975	0	2	13	192	0	0	0	0	0	0	1	1	0	0	4	3	0	68	37	0	12	37	74	74	0	0	0	3	[]	0	8
39	123456975	0	2	9	199	0	0	0	0	0	0	1	0	0	0	4	1	0	70	38	0	12	38	74	74	0	0	0	3	[]	0	6
40	123456975	0	1	9	200	0	0	0	0	0	0	1	0	0	0	3	2	0	72	38	0	12	38	74	74	0	0	0	3	[]	0	6
41	123456975	0	0	8	201	0	0	0	0	0	0	1	0	0	0	3	3	0	75	39	0	12	39	74	74	0	0	0	3	[]	0	6
42	123456975	0	0	8	202	0	0	0	0	0	0	1	0	0	0	3	2	0	75	39	0	12	39	74	74	0	0	0	3	[]	0	6
43	123456975	0	0	7	204	0	0	0	0	0	0	0	0	0	0	2	3	0	76	39	0	12	39	74	74	0	0	0	3	[]	0	4
44	123456975	0	0	7	205	0	0	0	0	0	0	0	0	0	0	1	3	0	77	39	0	12	39	74	74	0	0	0	3	[]	0	4
45	123456975	0	0	4	208	0	0	0	0	0	0	0	0	0	0	1	3	0	77	39	0	12	39	74	74	0	0	0	3	[]	0	4
46	123456975	0	0	4	208	0	0	0	0	0	0	0	0	0	0	1	3	0	79	39	0	12	39	74	74	0	0	0	3	[]	0	4
47	123456975	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	3	0	80	39	0	12	39	74	74	0	0	0	3	[]	0	2
48	123456975	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	81	39	0	12	39	74	74	0	0	0	3	[]	0	2
49	123456975	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	85	39	0	12	39	74	74	0	0	0	3	[]	0	2
50	123456975	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	86	39	0	12	39	74	74	0	0	0	3	[]	0	2
