day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457178	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457178	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457178	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457178	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457178	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457178	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457178	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457178	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457178	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123457178	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123457178	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	1	[]	0	0
12	123457178	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	1	[]	0	0
13	123457178	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	1	[]	0	1
14	123457178	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	1	[]	0	1
15	123457178	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	1	[]	0	1
16	123457178	200	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	1	[]	0	1
17	123457178	200	7	7	0	0	0	0	0	0	0	1	0	0	0	1	0	0	28	1	0	1	1	74	74	0	0	0	1	[]	0	1
18	123457178	199	6	8	1	0	0	0	0	0	0	1	0	0	0	1	0	0	31	1	0	1	1	74	74	0	0	0	1	[]	0	1
19	123457178	197	8	7	2	0	0	0	0	0	0	1	0	0	0	1	0	0	34	1	0	1	1	74	74	0	0	0	1	[]	0	1
20	123457178	197	6	7	3	0	0	0	0	0	0	1	0	0	0	2	0	0	35	2	0	1	2	74	74	0	0	0	1	[]	0	1
21	123457178	197	2	9	5	0	0	0	0	0	0	1	0	0	0	1	1	0	38	2	0	1	2	74	74	0	0	0	1	[]	0	2
22	123457178	185	14	7	7	0	0	0	0	0	0	1	0	0	0	1	1	0	43	2	0	1	2	74	74	0	0	0	1	[]	0	2
23	123457178	182	17	6	8	0	0	0	0	0	0	1	0	0	0	0	2	0	44	2	0	1	2	74	74	0	0	0	1	[]	0	2
24	123457178	181	14	10	8	0	0	0	0	0	0	1	0	0	0	0	2	0	47	2	0	1	2	74	74	0	0	0	1	[]	0	2
25	123457178	176	13	14	10	0	0	0	0	0	0	1	0	0	0	0	2	0	48	2	0	1	2	74	74	0	0	0	1	[]	0	2
26	123457178	161	26	13	12	0	0	0	0	0	0	1	0	0	0	1	2	0	51	3	0	1	3	74	74	0	0	0	1	[]	0	4
27	123457178	161	18	20	14	0	0	0	0	0	0	0	0	0	0	2	1	0	51	4	0	1	4	74	74	0	0	0	1	[]	0	5
28	123457178	161	14	20	18	0	0	0	0	0	0	0	0	0	0	1	2	0	51	4	0	1	4	74	74	0	0	0	1	[]	0	5
29	123457178	130	42	20	20	0	0	0	0	0	0	0	0	0	0	2	2	0	53	5	0	1	5	74	74	0	0	0	1	[]	0	6
30	123457178	107	46	36	23	0	0	0	0	0	0	0	0	0	0	3	1	0	55	6	0	1	6	74	74	0	0	0	1	[]	0	8
31	123457178	92	47	43	28	0	0	0	0	0	0	1	0	0	0	4	1	0	59	7	0	2	7	74	74	0	0	0	1	[]	0	9
32	123457178	88	37	44	37	0	0	0	0	0	0	1	0	0	0	7	2	0	60	11	0	2	11	74	74	0	0	0	1	[]	0	7
33	123457178	77	39	41	44	0	0	0	0	0	0	2	0	0	0	10	3	0	64	15	0	3	15	74	74	0	0	0	1	[]	0	8
34	123457178	77	27	48	47	0	0	0	0	0	0	3	0	0	0	11	3	0	67	16	0	4	16	74	74	0	0	0	1	[]	0	9
35	123457178	77	15	50	53	0	0	0	0	0	0	4	0	0	0	13	4	0	71	19	0	5	19	74	74	0	0	0	1	[]	0	10
36	123457178	58	31	45	61	0	0	0	0	0	0	5	0	0	0	13	3	0	74	19	0	6	19	74	74	0	0	0	1	[]	0	9
37	123457178	53	29	46	66	0	0	0	0	0	0	5	0	0	0	12	5	0	78	21	0	6	21	74	74	0	0	0	1	[]	0	9
38	123457178	52	21	44	71	0	0	0	0	0	0	5	1	0	0	13	9	0	80	26	0	7	26	74	74	0	0	0	1	[]	0	8
39	123457178	51	18	40	78	0	0	0	0	0	0	4	2	0	0	12	11	0	80	28	0	7	28	74	74	0	0	0	1	[]	0	8
40	123457178	43	18	41	84	0	0	0	0	0	0	4	2	0	0	14	10	0	80	30	0	7	30	74	74	0	0	0	1	[]	0	9
41	123457178	43	16	38	91	0	0	0	0	0	0	4	1	0	0	12	11	0	81	30	0	7	30	74	74	0	0	0	1	[]	0	9
42	123457178	43	13	37	99	0	0	0	0	0	0	3	2	0	0	9	10	0	82	30	0	7	30	74	74	0	0	0	1	[]	0	9
43	123457178	27	26	32	112	0	0	0	0	0	0	3	1	0	0	9	6	0	83	30	0	7	30	74	74	0	0	0	1	[]	0	10
44	123457178	21	23	31	122	0	0	0	0	0	0	3	0	0	0	11	5	0	87	32	0	7	32	74	74	0	0	0	1	[]	0	10
45	123457178	11	25	35	129	0	0	0	0	0	0	2	0	0	0	8	6	0	89	33	0	7	33	74	74	0	0	0	1	[]	0	11
46	123457178	0	26	42	132	0	0	0	0	0	0	1	0	0	0	9	6	0	91	34	0	7	34	74	74	0	0	0	1	[]	0	11
47	123457178	0	23	38	139	0	0	0	0	0	0	1	0	0	0	8	7	0	93	36	0	7	36	74	74	0	0	0	1	[]	0	11
48	123457178	0	22	34	149	0	0	0	0	0	0	1	0	0	0	5	5	0	96	36	0	8	36	74	74	0	0	0	1	[]	0	10
49	123457178	0	17	38	152	0	0	0	0	0	0	0	1	0	0	3	5	0	97	36	0	8	36	74	74	0	0	0	1	[]	0	10
50	123457178	0	14	32	161	0	0	0	0	0	0	1	1	0	0	3	4	0	100	37	0	9	37	74	74	0	0	0	1	[]	0	10
51	123457178	0	11	29	165	0	0	0	0	0	0	2	1	0	0	3	5	0	104	38	0	10	38	74	74	0	0	0	1	[]	0	10
52	123457178	0	8	29	168	0	0	0	0	0	0	2	1	0	0	3	5	0	106	38	0	10	38	74	74	0	0	0	1	[]	0	8
53	123457178	0	8	20	173	0	0	0	0	0	0	2	2	0	0	6	5	0	107	41	0	11	41	74	74	0	0	0	1	[]	0	7
54	123457178	0	4	21	177	0	0	0	0	0	0	1	3	0	0	7	3	0	108	42	0	11	42	74	74	0	0	0	1	[]	0	7
55	123457178	0	4	19	180	0	0	0	0	0	0	0	4	0	0	5	4	0	111	42	0	11	42	74	74	0	0	0	1	[]	0	6
56	123457178	0	2	19	183	0	0	0	0	0	0	0	4	0	0	4	4	0	112	42	0	11	42	74	74	0	0	0	1	[]	0	6
57	123457178	0	1	18	186	0	0	0	0	0	0	0	4	0	0	4	3	0	113	43	0	11	43	74	74	0	0	0	1	[]	0	6
58	123457178	0	1	16	189	0	0	0	0	0	0	0	3	0	0	4	3	0	116	43	0	11	43	74	74	0	0	0	1	[]	0	6
59	123457178	0	0	14	192	0	0	0	0	0	0	0	3	0	0	3	4	0	121	43	0	11	43	74	74	0	0	0	1	[]	0	5
60	123457178	0	0	12	196	0	0	0	0	0	0	0	2	0	0	1	5	0	123	43	0	11	43	74	74	0	0	0	1	[]	0	4
