day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457146	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457146	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457146	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457146	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457146	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457146	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123457146	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	0
8	123457146	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	0
9	123457146	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	0
10	123457146	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	0
11	123457146	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	0
12	123457146	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	3	[]	0	1
13	123457146	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	3	[]	0	1
14	123457146	208	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	3	[]	0	3
15	123457146	175	35	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	3	[]	0	3
16	123457146	157	39	16	2	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	74	74	0	0	0	3	[]	0	5
17	123457146	148	39	22	4	0	0	0	0	0	0	0	0	0	0	3	0	0	27	3	0	0	3	74	74	0	0	0	3	[]	0	5
18	123457146	145	26	35	6	0	0	0	0	0	0	0	0	0	0	3	1	0	29	4	0	0	4	74	74	0	0	0	3	[]	0	5
19	123457146	136	28	36	11	0	0	0	0	0	0	1	0	0	0	3	1	0	31	4	0	1	4	74	74	0	0	0	4	[]	0	5
20	123457146	136	17	42	15	0	0	0	0	0	0	0	1	0	0	3	2	0	32	5	0	1	5	74	74	0	0	0	4	[]	0	9
21	123457146	136	14	40	19	0	0	0	0	0	0	0	1	0	0	4	2	0	35	6	0	1	6	74	74	0	0	0	4	[]	0	8
22	123457146	102	43	40	24	0	0	0	0	0	0	0	1	0	0	4	2	0	36	6	0	1	6	74	74	0	0	0	4	[]	0	9
23	123457146	87	51	36	33	0	0	0	0	0	0	1	1	0	0	5	2	0	37	7	0	2	7	74	74	0	0	0	4	[]	0	9
24	123457146	69	54	43	38	0	0	0	0	0	0	1	1	0	0	7	3	0	41	10	0	2	10	74	74	0	0	0	4	[]	0	9
25	123457146	61	47	52	41	0	0	0	0	0	0	1	1	0	0	9	4	0	41	13	0	2	13	74	74	0	0	0	4	[]	0	10
26	123457146	57	40	53	49	0	0	0	0	0	0	0	2	0	0	12	3	0	42	17	0	2	17	74	74	0	0	0	4	[]	0	10
27	123457146	57	29	56	56	0	0	0	0	0	0	0	2	0	0	11	5	0	42	19	0	2	19	74	74	0	0	0	4	[]	0	10
28	123457146	57	20	58	63	0	0	0	0	0	0	0	2	0	0	10	6	0	42	20	0	2	20	74	74	0	0	0	4	[]	0	11
29	123457146	53	19	54	72	0	0	0	0	0	0	0	1	0	0	10	7	0	43	21	0	2	21	74	74	0	0	0	4	[]	0	10
