day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457106	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457106	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	1
3	123457106	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123457106	187	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	2
5	123457106	176	27	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	2
6	123457106	176	15	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	4
7	123457106	176	13	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	4
8	123457106	161	26	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	4
9	123457106	116	60	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	3	[]	0	7
10	123457106	80	82	38	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	3	[]	0	8
11	123457106	66	71	59	18	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	74	74	0	0	0	3	[]	0	8
12	123457106	63	51	72	27	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	74	74	0	0	0	3	[]	0	8
13	123457106	62	34	78	36	0	0	0	0	0	0	1	0	0	0	4	1	0	22	5	0	1	5	74	74	0	0	0	3	[]	0	10
14	123457106	62	24	72	48	0	0	0	0	0	0	1	0	0	0	8	1	0	23	9	0	1	9	74	74	0	0	0	3	[]	0	10
15	123457106	44	36	72	53	0	0	0	0	0	0	2	0	0	0	7	2	0	26	9	0	2	9	74	74	0	0	0	3	[]	0	10
16	123457106	33	40	62	66	0	0	0	0	0	0	2	0	0	0	11	2	0	27	13	0	2	13	74	74	0	0	0	3	[]	0	10
17	123457106	18	40	67	74	0	0	0	0	0	0	3	0	0	0	11	3	0	29	14	0	3	14	74	74	0	0	0	3	[]	0	11
18	123457106	16	29	71	80	0	0	0	0	0	0	5	0	0	0	9	6	0	32	15	0	5	15	74	74	0	0	0	3	[]	0	11
19	123457106	15	22	62	95	0	0	0	0	0	0	5	0	0	0	10	7	0	35	17	0	5	17	74	74	0	0	0	3	[]	0	11
20	123457106	15	14	64	98	0	0	0	0	0	0	2	3	0	0	13	7	0	37	20	0	5	20	74	74	0	0	0	3	[]	0	12
21	123457106	15	12	48	114	0	0	0	0	0	0	3	3	0	0	14	7	0	38	23	0	6	23	74	74	0	0	0	3	[]	0	12
22	123457106	7	17	44	117	0	0	0	0	0	0	4	3	0	0	18	6	0	39	27	0	7	27	74	74	0	0	0	3	[]	0	12
23	123457106	0	16	40	129	0	0	0	0	0	0	5	2	0	0	16	8	0	42	29	0	8	29	74	74	0	0	0	3	[]	0	12
24	123457106	0	14	33	139	0	0	0	0	0	0	5	4	0	0	14	7	0	45	30	0	10	30	74	74	0	0	0	3	[]	0	11
25	123457106	0	11	32	143	0	0	0	0	0	0	5	4	0	0	12	9	0	48	30	0	11	30	74	74	0	0	0	3	[]	0	11
26	123457106	0	9	25	153	0	0	0	0	0	0	5	4	0	0	12	8	0	49	33	0	11	33	74	74	0	0	0	3	[]	0	10
27	123457106	0	8	21	158	0	0	0	0	0	0	6	3	0	0	10	10	0	52	34	0	12	34	74	74	0	0	0	3	[]	0	10
28	123457106	0	6	22	162	0	0	0	0	0	0	4	3	0	0	8	11	0	53	34	0	12	34	74	74	0	0	0	3	[]	0	10
29	123457106	0	5	21	166	0	0	0	0	0	0	4	3	0	0	7	10	0	55	34	0	12	34	74	74	0	0	0	3	[]	0	10
30	123457106	0	4	16	174	0	0	0	0	0	0	2	5	0	0	7	8	0	58	35	0	12	35	74	74	0	0	0	3	[]	0	9
31	123457106	0	3	13	181	0	0	0	0	0	0	3	4	0	0	5	7	0	60	35	0	13	35	74	74	0	0	0	3	[]	0	9
32	123457106	0	2	12	188	0	0	0	0	0	0	3	3	0	0	4	4	0	63	35	0	13	35	74	74	0	0	0	3	[]	0	9
33	123457106	0	2	12	191	0	0	0	0	0	0	3	2	0	0	4	2	0	64	35	0	13	35	74	74	0	0	0	3	[]	0	9
34	123457106	0	2	8	197	0	0	0	0	0	0	1	2	0	0	5	1	0	65	36	0	13	36	74	74	0	0	0	3	[]	0	7
35	123457106	0	2	6	200	0	0	0	0	0	0	1	1	0	0	4	2	0	65	36	0	13	36	74	74	0	0	0	3	[]	0	6
36	123457106	0	1	6	204	0	0	0	0	0	0	1	1	0	0	1	2	0	67	36	0	13	36	74	74	0	0	0	3	[]	0	6
37	123457106	0	1	4	207	0	0	0	0	0	0	1	0	0	0	2	1	0	71	37	0	13	37	74	74	0	0	0	3	[]	0	6
38	123457106	0	0	4	208	0	0	0	0	0	0	0	1	0	0	2	1	0	74	37	0	13	37	74	74	0	0	0	3	[]	0	5
39	123457106	0	0	4	208	0	0	0	0	0	0	0	1	0	0	2	1	0	78	37	0	13	37	74	74	0	0	0	3	[]	0	5
40	123457106	0	0	1	211	0	0	0	0	0	0	1	1	0	0	1	1	0	81	37	0	14	37	74	74	0	0	0	3	[]	0	2
41	123457106	0	0	1	212	0	0	0	0	0	0	1	0	0	0	0	2	0	82	37	0	14	37	74	74	0	0	0	3	[]	0	2
42	123457106	0	0	1	212	0	0	0	0	0	0	1	0	0	0	0	2	0	83	37	0	14	37	74	74	0	0	0	3	[]	0	2
43	123457106	0	0	1	212	0	0	0	0	0	0	1	0	0	0	0	2	0	85	37	0	14	37	74	74	0	0	0	3	[]	0	2
44	123457106	0	0	0	214	0	0	0	0	0	0	1	0	0	0	0	1	0	86	37	0	14	37	74	74	0	0	0	3	[]	0	1
45	123457106	0	0	0	214	0	0	0	0	0	0	1	0	0	0	0	1	0	90	37	0	14	37	74	74	0	0	0	3	[]	0	1
46	123457106	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	93	37	0	14	37	74	74	0	0	0	3	[]	0	0
47	123457106	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	95	37	0	14	37	74	74	0	0	0	3	[]	0	0
48	123457106	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	95	37	0	14	37	74	74	0	0	0	3	[]	0	0
49	123457106	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	97	37	0	14	37	74	74	0	0	0	3	[]	0	0
50	123457106	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	37	0	14	37	74	74	0	0	0	3	[]	0	0
51	123457106	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	37	0	14	37	74	74	0	0	0	3	[]	0	0
52	123457106	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	102	37	0	14	37	74	74	0	0	0	3	[]	0	0
53	123457106	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	106	37	0	14	37	74	74	0	0	0	3	[]	0	0
54	123457106	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	37	0	14	37	74	74	0	0	0	3	[]	0	0
55	123457106	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	110	37	0	14	37	74	74	0	0	0	3	[]	0	0
56	123457106	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	111	37	0	14	37	74	74	0	0	0	3	[]	0	0
57	123457106	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	114	37	0	14	37	74	74	0	0	0	3	[]	0	0
58	123457106	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	114	37	0	14	37	74	74	0	0	0	3	[]	0	0
59	123457106	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	114	37	0	14	37	74	74	0	0	0	3	[]	0	0
60	123457106	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	115	37	0	14	37	74	74	0	0	0	3	[]	0	0
