day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457092	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457092	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457092	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457092	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457092	197	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457092	197	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	2
7	123457092	197	7	9	1	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	74	0	0	0	1	[]	0	3
8	123457092	190	14	9	1	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	74	74	0	0	0	1	[]	0	3
9	123457092	180	20	13	1	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	74	74	0	0	0	1	[]	0	3
10	123457092	178	17	16	2	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	74	74	0	0	0	1	[]	0	2
11	123457092	177	13	16	3	0	0	0	0	0	0	2	1	0	0	3	1	0	19	4	0	3	4	74	74	0	0	0	1	[]	0	2
12	123457092	169	17	15	6	0	0	0	0	0	0	3	1	0	0	4	1	0	22	5	0	4	5	74	74	0	0	0	1	[]	0	3
13	123457092	169	11	19	8	0	0	0	0	0	0	3	1	0	0	4	1	0	23	5	0	4	5	74	74	0	0	0	1	[]	0	3
14	123457092	169	9	17	10	0	0	0	0	0	0	3	1	0	0	5	2	0	23	7	0	4	7	74	74	0	0	0	1	[]	0	3
15	123457092	159	17	15	13	0	0	0	0	0	0	3	1	0	0	6	2	0	28	8	0	4	8	74	74	0	0	0	1	[]	0	4
16	123457092	152	21	16	15	0	0	0	0	0	0	3	1	0	0	5	3	0	32	8	0	4	8	74	74	0	0	0	1	[]	0	4
17	123457092	147	19	19	20	0	0	0	0	0	0	4	0	0	0	4	3	0	35	8	0	5	8	74	74	0	0	0	1	[]	0	4
18	123457092	144	18	19	23	0	0	0	0	0	0	3	1	0	0	5	3	0	36	9	0	5	9	74	74	0	0	0	1	[]	0	4
19	123457092	139	19	20	26	0	0	0	0	0	0	2	2	0	0	5	3	0	39	9	0	5	9	74	74	0	0	0	1	[]	0	5
20	123457092	139	12	22	30	0	0	0	0	0	0	2	2	0	0	6	3	0	39	11	0	5	11	74	74	0	0	0	1	[]	0	8
21	123457092	138	9	22	38	0	0	0	0	0	0	1	1	0	0	5	2	0	39	11	0	5	11	74	74	0	0	0	2	[]	0	8
22	123457092	103	41	24	41	0	0	0	0	0	0	0	1	0	0	2	4	0	40	11	0	5	11	74	74	0	0	0	3	[]	0	7
23	123457092	80	49	34	44	0	0	0	0	0	0	1	1	0	0	2	5	0	44	12	0	6	12	74	74	0	0	0	3	[]	0	8
