day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457088	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457088	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457088	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123457088	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123457088	189	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	2
6	123457088	189	14	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	2	[]	0	3
7	123457088	189	11	10	4	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	74	74	0	0	0	2	[]	0	2
8	123457088	175	21	13	5	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	74	74	0	0	0	2	[]	0	2
9	123457088	149	38	18	9	0	0	0	0	0	0	0	0	0	0	0	2	0	10	2	0	0	2	74	74	0	0	0	2	[]	0	5
10	123457088	120	55	25	13	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	0	3	74	74	0	0	0	3	[]	0	6
11	123457088	103	53	41	16	0	0	0	0	0	0	0	0	0	0	1	2	0	15	3	0	0	3	74	74	0	0	0	3	[]	0	7
12	123457088	89	49	48	23	0	0	0	0	0	0	1	0	0	0	4	2	0	16	6	0	1	6	74	74	0	0	0	3	[]	0	8
13	123457088	89	32	57	30	0	0	0	0	0	0	1	0	0	0	5	2	0	18	7	0	1	7	74	74	0	0	0	3	[]	0	9
14	123457088	89	23	57	39	0	0	0	0	0	0	1	0	0	0	3	4	0	22	7	0	1	7	74	74	0	0	0	3	[]	0	9
15	123457088	81	24	53	49	0	0	0	0	0	0	1	0	0	0	4	4	0	22	8	0	1	8	74	74	0	0	0	3	[]	0	10
16	123457088	57	42	51	55	0	0	0	0	0	0	1	0	0	0	7	3	0	23	11	0	1	11	74	74	0	0	0	3	[]	0	11
17	123457088	49	39	51	62	0	0	0	0	0	0	1	0	0	0	12	2	0	27	16	0	1	16	74	74	0	0	0	3	[]	0	11
18	123457088	46	32	53	69	0	0	0	0	0	0	1	0	0	0	8	7	0	29	17	0	1	17	74	74	0	0	0	3	[]	0	11
19	123457088	44	25	52	75	0	0	0	0	0	0	2	0	0	0	9	9	0	31	20	0	2	20	74	74	0	0	0	3	[]	0	11
20	123457088	44	16	52	84	0	0	0	0	0	0	1	1	0	0	10	8	0	31	21	0	2	21	74	74	0	0	0	3	[]	0	12
