day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457072	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457072	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457072	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457072	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457072	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457072	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457072	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457072	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457072	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123457072	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123457072	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	1	[]	0	1
12	123457072	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	2	[]	0	1
13	123457072	200	9	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	74	74	0	0	0	3	[]	0	1
14	123457072	200	7	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	74	74	0	0	0	3	[]	0	2
15	123457072	193	12	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	74	74	0	0	0	4	[]	0	2
16	123457072	191	12	7	3	0	0	0	0	0	0	0	0	0	0	2	1	0	32	3	0	0	3	74	74	0	0	0	4	[]	0	2
17	123457072	182	15	12	4	0	0	0	0	0	0	0	0	0	0	2	1	0	36	3	0	0	3	74	74	0	0	0	4	[]	0	3
18	123457072	181	15	9	7	0	0	0	0	0	0	0	0	0	0	3	1	0	37	4	0	0	4	74	74	0	0	0	4	[]	0	3
19	123457072	165	28	11	8	0	0	0	0	0	0	0	0	0	0	3	1	0	39	4	0	0	4	74	74	0	0	0	4	[]	0	4
20	123457072	165	18	19	9	0	0	0	0	0	0	0	0	0	0	4	1	0	39	5	0	0	5	74	74	0	0	0	4	[]	0	6
21	123457072	165	13	20	12	0	0	0	0	0	0	0	0	0	0	5	1	0	39	6	0	0	6	74	74	0	0	0	4	[]	0	6
22	123457072	144	34	20	12	0	0	0	0	0	0	0	0	0	0	5	1	0	42	6	0	0	6	74	74	0	0	0	4	[]	0	6
23	123457072	127	38	30	16	0	0	0	0	0	0	0	0	0	0	3	2	0	45	6	0	0	6	74	74	0	0	0	4	[]	0	6
24	123457072	117	41	32	21	0	0	0	0	0	0	0	0	0	0	2	3	0	45	6	0	0	6	74	74	0	0	0	4	[]	0	7
25	123457072	95	48	42	25	0	0	0	0	0	0	0	0	0	0	2	4	0	49	7	0	0	7	74	74	0	0	0	4	[]	0	8
26	123457072	76	52	50	34	0	0	0	0	0	0	0	0	0	0	1	3	0	51	7	0	0	7	74	74	0	0	0	4	[]	0	9
27	123457072	76	32	61	40	0	0	0	0	0	0	0	0	0	0	4	3	0	53	10	0	0	10	74	74	0	0	0	4	[]	0	10
28	123457072	76	24	62	46	0	0	0	0	0	0	0	0	0	0	6	2	0	55	12	0	0	12	74	74	0	0	0	4	[]	0	10
29	123457072	48	45	63	52	0	0	0	0	0	0	0	0	0	0	6	2	0	58	12	0	0	12	74	74	0	0	0	5	[]	0	10
30	123457072	34	45	68	62	0	0	0	0	0	0	0	0	0	0	4	3	0	60	12	0	0	12	74	74	0	0	0	5	[]	0	10
31	123457072	22	46	68	68	0	0	0	0	0	0	0	0	0	0	10	2	0	61	18	0	0	18	74	74	0	0	0	5	[]	0	11
32	123457072	15	48	61	78	0	0	0	0	0	0	0	0	0	0	12	2	0	63	20	0	0	20	74	74	0	0	0	5	[]	0	11
33	123457072	6	47	59	88	0	0	0	0	0	0	0	0	0	0	13	3	0	64	22	0	0	22	74	74	0	0	0	5	[]	0	12
34	123457072	6	36	55	99	0	0	0	0	0	0	0	0	0	0	16	4	0	65	26	0	0	26	74	74	0	0	0	5	[]	0	12
35	123457072	6	28	56	106	0	0	0	0	0	0	1	0	0	0	14	5	0	67	26	0	1	26	74	74	0	0	0	5	[]	0	12
36	123457072	6	20	52	115	0	0	0	0	0	0	2	1	0	0	14	6	0	70	27	0	3	27	74	74	0	0	0	5	[]	0	12
37	123457072	6	13	45	129	0	0	0	0	0	0	2	1	0	0	15	5	0	71	30	0	3	30	74	74	0	0	0	5	[]	0	12
38	123457072	6	6	48	134	0	0	0	0	0	0	2	1	0	0	16	3	0	73	31	0	3	31	74	74	0	0	0	5	[]	0	12
39	123457072	6	4	40	142	0	0	0	0	0	0	1	2	0	0	17	4	0	74	33	0	3	33	74	74	0	0	0	5	[]	0	12
40	123457072	6	3	39	144	0	0	0	0	0	0	1	2	0	0	16	5	0	74	33	0	3	33	74	74	0	0	0	5	[]	0	11
41	123457072	6	2	33	156	0	0	0	0	0	0	1	2	0	0	12	4	0	76	34	0	3	34	74	74	0	0	0	5	[]	0	11
42	123457072	6	2	29	162	0	0	0	0	0	0	0	3	0	0	8	6	0	77	34	0	3	34	74	74	0	0	0	5	[]	0	11
43	123457072	2	6	22	171	0	0	0	0	0	0	0	3	0	0	6	6	0	78	34	0	3	34	74	74	0	0	0	5	[]	0	11
44	123457072	2	5	22	175	0	0	0	0	0	0	0	3	0	0	7	2	0	79	35	0	3	35	74	74	0	0	0	5	[]	0	11
45	123457072	2	5	20	178	0	0	0	0	0	0	0	2	0	0	6	3	0	82	35	0	3	35	74	74	0	0	0	5	[]	0	11
46	123457072	1	5	18	183	0	0	0	0	0	0	0	0	0	0	6	3	0	85	36	0	3	36	74	74	0	0	0	5	[]	0	10
47	123457072	1	4	14	190	0	0	0	0	0	0	0	0	0	0	4	3	0	88	37	0	3	37	74	74	0	0	0	5	[]	0	8
48	123457072	1	3	15	191	0	0	0	0	0	0	0	0	0	0	3	3	0	91	37	0	3	37	74	74	0	0	0	5	[]	0	7
49	123457072	1	3	14	194	0	0	0	0	0	0	0	0	0	0	3	1	0	96	37	0	3	37	74	74	0	0	0	5	[]	0	7
50	123457072	1	2	13	196	0	0	0	0	0	0	0	0	0	0	1	3	0	97	37	0	3	37	74	74	0	0	0	5	[]	0	5
51	123457072	1	1	12	199	0	0	0	0	0	0	0	0	0	0	0	3	0	100	37	0	3	37	74	74	0	0	0	5	[]	0	5
52	123457072	1	0	12	200	0	0	0	0	0	0	0	0	0	0	0	3	0	102	37	0	3	37	74	74	0	0	0	5	[]	0	5
53	123457072	1	0	8	203	0	0	0	0	0	0	0	0	0	0	1	3	0	102	38	0	3	38	74	74	0	0	0	5	[]	0	4
54	123457072	0	1	8	204	0	0	0	0	0	0	0	0	0	0	1	2	0	104	38	0	3	38	74	74	0	0	0	5	[]	0	4
55	123457072	0	1	7	204	0	0	0	0	0	0	1	0	0	0	1	2	0	108	38	0	4	38	74	74	0	0	0	5	[]	0	4
56	123457072	0	1	6	206	0	0	0	0	0	0	1	0	0	0	1	1	0	111	38	0	4	38	74	74	0	0	0	5	[]	0	4
57	123457072	0	1	6	207	0	0	0	0	0	0	1	0	0	0	1	0	0	113	38	0	4	38	74	74	0	0	0	5	[]	0	4
58	123457072	0	1	5	208	0	0	0	0	0	0	1	0	0	0	1	0	0	115	38	0	4	38	74	74	0	0	0	5	[]	0	4
59	123457072	0	0	5	208	0	0	0	0	0	0	1	0	0	0	2	0	0	119	39	0	4	39	74	74	0	0	0	5	[]	0	4
60	123457072	0	0	4	209	0	0	0	0	0	0	1	0	0	0	1	1	0	120	39	0	4	39	74	74	0	0	0	5	[]	0	4
