day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457137	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457137	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457137	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457137	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457137	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457137	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457137	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457137	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457137	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123457137	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123457137	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	1	[]	0	1
12	123457137	198	12	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	74	0	0	0	2	[]	0	1
13	123457137	198	11	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	74	74	0	0	0	2	[]	0	1
14	123457137	198	8	9	0	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	74	74	0	0	0	2	[]	0	2
15	123457137	192	12	11	0	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	74	74	0	0	0	2	[]	0	2
16	123457137	183	17	14	1	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	74	74	0	0	0	2	[]	0	2
17	123457137	180	17	14	3	0	0	0	0	0	0	0	0	0	0	1	1	0	31	2	0	0	2	74	74	0	0	0	3	[]	0	2
18	123457137	173	20	16	5	0	0	0	0	0	0	0	0	0	0	1	1	0	33	2	0	0	2	74	74	0	0	0	3	[]	0	3
19	123457137	155	30	20	9	0	0	0	0	0	0	0	0	0	0	0	2	0	33	2	0	0	2	74	74	0	0	0	3	[]	0	4
20	123457137	155	22	25	12	0	0	0	0	0	0	0	0	0	0	0	2	0	35	2	0	0	2	74	74	0	0	0	3	[]	0	4
21	123457137	154	15	32	13	0	0	0	0	0	0	0	0	0	0	0	2	0	39	2	0	0	2	74	74	0	0	0	4	[]	0	6
22	123457137	133	31	30	19	0	0	0	0	0	0	1	0	0	0	1	1	0	42	3	0	1	3	74	74	0	0	0	5	[]	0	5
23	123457137	113	42	35	23	0	0	0	0	0	0	1	0	0	0	1	1	0	44	3	0	1	3	74	74	0	0	0	5	[]	0	6
24	123457137	103	38	44	25	0	0	0	0	0	0	1	0	0	0	4	1	0	45	6	0	1	6	74	74	0	0	0	5	[]	0	6
25	123457137	84	49	41	34	0	0	0	0	0	0	1	0	0	0	5	2	0	49	8	0	1	8	74	74	0	0	0	5	[]	0	9
26	123457137	81	36	50	36	0	0	0	0	0	0	3	0	0	0	7	3	0	52	11	0	3	11	74	74	0	0	0	5	[]	0	9
27	123457137	81	28	50	44	0	0	0	0	0	0	3	0	0	0	5	5	0	52	12	0	3	12	74	74	0	0	0	5	[]	0	9
28	123457137	81	20	48	52	0	0	0	0	0	0	2	1	0	0	6	6	0	53	14	0	3	14	74	74	0	0	0	5	[]	0	9
29	123457137	68	31	42	57	0	0	0	0	0	0	3	1	0	0	8	6	0	57	16	0	4	16	74	74	0	0	0	5	[]	0	10
30	123457137	55	39	39	65	0	0	0	0	0	0	3	1	0	0	8	6	0	58	16	0	4	16	74	74	0	0	0	5	[]	0	11
31	123457137	45	35	48	68	0	0	0	0	0	0	4	1	0	0	7	8	0	61	17	0	5	17	74	74	0	0	0	5	[]	0	11
32	123457137	42	30	50	74	0	0	0	0	0	0	3	1	0	0	9	7	0	63	19	0	5	19	74	74	0	0	0	5	[]	0	11
33	123457137	42	24	47	80	0	0	0	0	0	0	4	1	0	0	10	8	0	65	21	0	6	21	74	74	0	0	0	5	[]	0	11
34	123457137	42	19	42	93	0	0	0	0	0	0	4	1	0	0	9	6	0	67	21	0	6	21	74	74	0	0	0	5	[]	0	11
35	123457137	42	16	37	101	0	0	0	0	0	0	4	1	0	0	10	5	0	68	23	0	6	23	74	74	0	0	0	5	[]	0	11
36	123457137	36	15	32	116	0	0	0	0	0	0	3	0	0	0	10	4	0	70	25	0	6	25	74	74	0	0	0	5	[]	0	11
37	123457137	26	19	35	120	0	0	0	0	0	0	3	0	0	0	10	3	0	73	25	0	6	25	74	74	0	0	0	5	[]	0	11
38	123457137	25	16	36	124	0	0	0	0	0	0	3	0	0	0	8	4	0	73	26	0	6	26	74	74	0	0	0	5	[]	0	9
39	123457137	17	18	38	129	0	0	0	0	0	0	3	0	0	0	8	3	0	75	27	0	7	27	74	74	0	0	0	5	[]	0	10
40	123457137	9	23	32	138	0	0	0	0	0	0	3	0	0	0	8	3	0	75	27	0	7	27	74	74	0	0	0	5	[]	0	10
41	123457137	9	11	37	144	0	0	0	0	0	0	2	0	0	0	9	4	0	76	30	0	7	30	74	74	0	0	0	5	[]	0	10
42	123457137	9	10	29	155	0	0	0	0	0	0	2	0	0	0	6	5	0	76	30	0	7	30	74	74	0	0	0	5	[]	0	9
43	123457137	8	7	28	162	0	0	0	0	0	0	1	0	0	0	6	4	0	76	31	0	7	31	74	74	0	0	0	5	[]	0	8
44	123457137	5	7	25	167	0	0	0	0	0	0	2	0	0	0	3	7	0	79	31	0	8	31	74	74	0	0	0	5	[]	0	7
