day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457128	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457128	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457128	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123457128	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123457128	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	3	[]	0	1
6	123457128	205	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	3	[]	0	1
7	123457128	205	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	3	[]	0	1
8	123457128	196	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	3	[]	0	1
9	123457128	184	23	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	3	[]	0	2
10	123457128	183	21	6	5	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	74	74	0	0	0	4	[]	0	2
11	123457128	173	28	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	74	74	0	0	0	4	[]	0	3
12	123457128	162	29	17	7	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	74	74	0	0	0	4	[]	0	3
13	123457128	162	22	18	11	0	0	0	0	0	0	2	0	0	0	1	0	0	34	1	0	2	1	74	74	0	0	0	4	[]	0	5
14	123457128	161	16	25	11	0	0	0	0	0	0	2	0	0	0	1	0	0	35	1	0	2	1	74	74	0	0	0	5	[]	0	7
15	123457128	123	49	23	17	0	0	0	0	0	0	2	0	0	0	1	1	0	38	2	0	2	2	74	74	0	0	0	5	[]	0	9
16	123457128	85	72	35	19	0	0	0	0	0	0	2	0	0	0	2	1	0	40	3	0	2	3	74	74	0	0	0	5	[]	0	9
17	123457128	77	66	38	28	0	0	0	0	0	0	3	0	0	0	3	1	0	41	4	0	3	4	74	74	0	0	0	5	[]	0	9
18	123457128	74	49	51	33	0	0	0	0	0	0	2	1	0	0	5	1	0	41	6	0	3	6	74	74	0	0	0	5	[]	0	9
19	123457128	72	41	52	39	0	0	0	0	0	0	4	1	0	0	6	1	0	46	7	0	5	7	74	74	0	0	0	5	[]	0	9
20	123457128	71	24	60	49	0	0	0	0	0	0	4	1	0	0	7	0	0	49	8	0	5	8	74	74	0	0	0	6	[]	0	9
21	123457128	71	20	57	54	0	0	0	0	0	0	4	1	0	0	8	1	0	50	10	0	5	10	74	74	0	0	0	6	[]	0	10
