day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456822	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456822	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456822	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456822	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456822	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456822	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456822	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123456822	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123456822	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123456822	186	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	3	[]	0	2
11	123456822	173	30	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	74	0	0	0	3	[]	0	3
12	123456822	160	38	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	74	74	0	0	0	3	[]	0	3
13	123456822	160	28	23	3	0	0	0	0	0	0	1	0	0	0	1	0	0	27	1	0	1	1	74	74	0	0	0	3	[]	0	5
14	123456822	160	20	28	6	0	0	0	0	0	0	0	1	0	0	0	1	0	27	1	0	1	1	74	74	0	0	0	3	[]	0	6
15	123456822	135	37	33	8	0	0	0	0	0	0	1	1	0	0	0	1	0	30	1	0	2	1	74	74	0	0	0	3	[]	0	6
16	123456822	105	58	37	12	0	0	0	0	0	0	1	1	0	0	1	1	0	31	2	0	2	2	74	74	0	0	0	4	[]	0	7
17	123456822	81	68	43	18	0	0	0	0	0	0	1	1	0	0	3	1	0	33	4	0	2	4	74	74	0	0	0	4	[]	0	8
18	123456822	63	71	50	25	0	0	0	0	0	0	1	1	0	0	4	1	0	35	5	0	2	5	74	74	0	0	0	4	[]	0	9
19	123456822	58	59	58	33	0	0	0	0	0	0	1	1	0	0	4	2	0	35	6	0	2	6	74	74	0	0	0	4	[]	0	9
20	123456822	58	41	68	37	0	0	0	0	0	0	3	1	0	0	6	2	0	41	8	0	4	8	74	74	0	0	0	4	[]	0	12
21	123456822	58	32	64	48	0	0	0	0	0	0	2	2	0	0	8	2	0	42	11	0	4	11	74	74	0	0	0	4	[]	0	11
22	123456822	42	39	64	53	0	0	0	0	0	0	2	2	0	0	9	5	0	42	15	0	4	15	74	74	0	0	0	4	[]	0	11
23	123456822	32	41	56	66	0	0	0	0	0	0	3	1	0	0	11	6	0	44	18	0	5	18	74	74	0	0	0	4	[]	0	11
24	123456822	23	38	57	76	0	0	0	0	0	0	4	1	0	0	10	7	0	45	18	0	6	18	74	74	0	0	0	4	[]	0	11
25	123456822	20	28	59	86	0	0	0	0	0	0	4	1	0	0	9	9	0	47	19	0	7	19	74	74	0	0	0	4	[]	0	11
26	123456822	19	21	59	95	0	0	0	0	0	0	4	1	0	0	8	9	0	48	19	0	7	19	74	74	0	0	0	4	[]	0	11
27	123456822	19	17	59	101	0	0	0	0	0	0	2	3	0	0	6	9	0	49	19	0	7	19	74	74	0	0	0	4	[]	0	11
28	123456822	19	10	55	112	0	0	0	0	0	0	2	3	0	0	6	9	0	53	20	0	7	20	74	74	0	0	0	4	[]	0	12
29	123456822	7	20	49	118	0	0	0	0	0	0	2	3	0	0	7	10	0	54	23	0	7	23	74	74	0	0	0	4	[]	0	12
30	123456822	2	18	51	126	0	0	0	0	0	0	3	1	0	0	6	9	0	55	23	0	8	23	74	74	0	0	0	4	[]	0	11
31	123456822	2	12	50	131	0	0	0	0	0	0	2	2	0	0	9	8	0	55	28	0	8	28	74	74	0	0	0	4	[]	0	11
32	123456822	2	12	43	139	0	0	0	0	0	0	3	2	0	0	9	6	0	58	30	0	9	30	74	74	0	0	0	4	[]	0	11
33	123456822	2	8	43	147	0	0	0	0	0	0	3	1	0	0	8	4	0	60	30	0	9	30	74	74	0	0	0	4	[]	0	11
34	123456822	2	8	37	153	0	0	0	0	0	0	3	0	0	0	7	6	0	62	31	0	9	31	74	74	0	0	0	4	[]	0	11
35	123456822	2	5	34	160	0	0	0	0	0	0	2	0	0	0	7	6	0	66	32	0	9	32	74	74	0	0	0	4	[]	0	11
36	123456822	2	5	28	164	0	0	0	0	0	0	3	0	0	0	6	8	0	69	33	0	10	33	74	74	0	0	0	4	[]	0	10
37	123456822	2	4	25	168	0	0	0	0	0	0	2	1	0	0	6	8	0	71	33	0	10	33	74	74	0	0	0	4	[]	0	9
38	123456822	2	4	23	171	0	0	0	0	0	0	2	1	0	0	4	9	0	73	33	0	10	33	74	74	0	0	0	4	[]	0	9
39	123456822	2	2	23	176	0	0	0	0	0	0	2	1	0	0	3	7	0	74	33	0	10	33	74	74	0	0	0	4	[]	0	7
40	123456822	2	2	20	180	0	0	0	0	0	0	1	1	0	0	3	7	0	76	33	0	10	33	74	74	0	0	0	4	[]	0	7
41	123456822	2	2	16	189	0	0	0	0	0	0	1	1	0	0	3	2	0	77	33	0	10	33	74	74	0	0	0	4	[]	0	7
42	123456822	2	1	14	195	0	0	0	0	0	0	0	1	0	0	2	1	0	79	33	0	10	33	74	74	0	0	0	4	[]	0	7
43	123456822	2	0	12	198	0	0	0	0	0	0	0	1	0	0	2	1	0	80	33	0	10	33	74	74	0	0	0	4	[]	0	6
44	123456822	2	0	9	202	0	0	0	0	0	0	0	1	0	0	2	0	0	86	33	0	10	33	74	74	0	0	0	4	[]	0	6
45	123456822	2	0	5	204	0	0	0	0	0	0	1	1	0	0	3	0	0	88	35	0	11	35	74	74	0	0	0	4	[]	0	6
46	123456822	2	0	5	206	0	0	0	0	0	0	1	0	0	0	1	1	0	88	35	0	11	35	74	74	0	0	0	4	[]	0	6
47	123456822	2	0	3	208	0	0	0	0	0	0	1	0	0	0	1	1	0	92	35	0	11	35	74	74	0	0	0	4	[]	0	5
48	123456822	2	0	3	208	0	0	0	0	0	0	1	0	0	0	1	1	0	94	35	0	11	35	74	74	0	0	0	4	[]	0	5
49	123456822	2	0	3	208	0	0	0	0	0	0	1	0	0	0	1	1	0	95	35	0	11	35	74	74	0	0	0	4	[]	0	5
50	123456822	2	0	2	209	0	0	0	0	0	0	1	0	0	0	1	1	0	95	35	0	11	35	74	74	0	0	0	4	[]	0	4
51	123456822	2	0	1	210	0	0	0	0	0	0	1	0	0	0	1	1	0	96	35	0	11	35	74	74	0	0	0	4	[]	0	3
52	123456822	2	0	1	210	0	0	0	0	0	0	1	0	0	0	1	1	0	98	35	0	11	35	74	74	0	0	0	4	[]	0	3
