day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456885	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456885	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456885	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456885	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456885	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123456885	206	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	2
7	123456885	206	3	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	74	74	0	0	0	2	[]	0	2
8	123456885	205	4	4	0	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	74	74	0	0	0	2	[]	0	2
9	123456885	202	6	3	2	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	74	74	0	0	0	2	[]	0	2
10	123456885	202	4	4	3	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	74	74	0	0	0	2	[]	0	2
11	123456885	200	5	5	3	0	0	0	0	0	0	0	0	0	0	2	1	0	25	3	0	0	3	74	74	0	0	0	2	[]	0	2
12	123456885	192	11	7	3	0	0	0	0	0	0	0	0	0	0	1	2	0	26	3	0	0	3	74	74	0	0	0	2	[]	0	3
13	123456885	192	7	8	5	0	0	0	0	0	0	0	0	0	0	2	2	0	29	4	0	0	4	74	74	0	0	0	2	[]	0	4
14	123456885	192	5	7	8	0	0	0	0	0	0	0	0	0	0	2	2	0	31	4	0	0	4	74	74	0	0	0	2	[]	0	5
15	123456885	182	15	5	10	0	0	0	0	0	0	0	0	0	0	2	2	0	32	4	0	0	4	74	74	0	0	0	3	[]	0	4
16	123456885	161	30	11	10	0	0	0	0	0	0	0	0	0	0	2	2	0	34	4	0	0	4	74	74	0	0	0	3	[]	0	5
17	123456885	140	42	15	15	0	0	0	0	0	0	0	0	0	0	4	0	0	36	6	0	0	6	74	74	0	0	0	3	[]	0	6
