day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457191	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457191	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457191	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457191	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123457191	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	4	[]	0	0
6	123457191	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	5	[]	0	1
7	123457191	211	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	5	[]	0	3
8	123457191	183	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	6	[]	0	4
9	123457191	150	55	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	6	[]	0	4
10	123457191	133	55	22	5	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	74	74	0	0	0	6	[]	0	5
11	123457191	124	53	29	9	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	0	1	0	74	74	0	0	0	6	[]	0	5
12	123457191	109	57	37	11	0	0	0	0	0	0	1	0	0	0	1	0	0	29	1	0	1	1	74	74	0	0	0	6	[]	0	6
13	123457191	109	36	51	17	0	0	0	0	0	0	1	0	0	0	2	0	0	30	2	0	1	2	74	74	0	0	0	6	[]	0	8
14	123457191	109	28	49	22	0	0	0	0	0	0	1	0	0	0	7	0	0	35	7	0	1	7	74	74	0	0	0	6	[]	0	8
15	123457191	90	40	49	28	0	0	0	0	0	0	1	0	0	0	5	3	0	36	8	0	1	8	74	74	0	0	0	6	[]	0	8
16	123457191	80	40	47	37	0	0	0	0	0	0	0	1	0	0	7	4	0	39	11	0	1	11	74	74	0	0	0	6	[]	0	8
17	123457191	65	45	50	42	0	0	0	0	0	0	0	1	0	0	7	6	0	39	13	0	1	13	74	74	0	0	0	6	[]	0	11
18	123457191	42	51	57	49	0	0	0	0	0	0	0	1	0	0	10	6	0	40	16	0	1	16	74	74	0	0	0	6	[]	0	12
19	123457191	33	49	62	52	0	0	0	0	0	0	1	1	0	0	10	8	0	41	18	0	2	18	74	74	0	0	0	6	[]	0	12
20	123457191	33	36	61	64	0	0	0	0	0	0	1	0	0	0	11	10	0	41	21	0	2	21	74	74	0	0	0	6	[]	0	12
21	123457191	33	22	65	73	0	0	0	0	0	0	1	0	0	0	12	10	0	41	22	0	2	22	74	74	0	0	0	6	[]	0	12
22	123457191	32	17	62	82	0	0	0	0	0	0	1	0	0	0	11	11	0	44	23	0	2	23	74	74	0	0	0	6	[]	0	12
23	123457191	26	16	60	91	0	0	0	0	0	0	0	1	0	0	11	11	0	46	24	0	2	24	74	74	0	0	0	6	[]	0	12
24	123457191	15	20	57	103	0	0	0	0	0	0	1	1	0	0	12	7	0	48	26	0	3	26	74	74	0	0	0	6	[]	0	12
25	123457191	8	20	52	113	0	0	0	0	0	0	2	1	0	0	13	7	0	49	28	0	4	28	74	74	0	0	0	6	[]	0	12
26	123457191	7	20	46	121	0	0	0	0	0	0	2	1	0	0	13	6	0	51	30	0	4	30	74	74	0	0	0	6	[]	0	12
27	123457191	7	15	49	125	0	0	0	0	0	0	2	1	0	0	11	6	0	53	30	0	4	30	74	74	0	0	0	6	[]	0	12
28	123457191	7	15	41	135	0	0	0	0	0	0	2	1	0	0	7	8	0	55	31	0	4	31	74	74	0	0	0	6	[]	0	12
29	123457191	5	13	37	144	0	0	0	0	0	0	3	0	0	0	4	10	0	57	32	0	5	32	74	74	0	0	0	6	[]	0	12
