day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457123	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457123	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457123	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457123	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457123	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457123	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123457123	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	2	[]	0	0
8	123457123	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	2	[]	0	0
9	123457123	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123457123	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123457123	196	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123457123	196	8	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	74	74	0	0	0	2	[]	0	1
13	123457123	196	5	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	74	74	0	0	0	2	[]	0	2
14	123457123	196	5	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	74	74	0	0	0	2	[]	0	2
15	123457123	183	16	10	5	0	0	0	0	0	0	1	0	0	0	1	0	0	34	1	0	1	1	74	74	0	0	0	2	[]	0	3
16	123457123	164	31	10	7	0	0	0	0	0	0	1	0	0	0	3	0	0	36	3	0	1	3	74	74	0	0	0	4	[]	0	3
17	123457123	151	36	13	11	0	0	0	0	0	0	1	0	0	0	3	1	0	38	4	0	1	4	74	74	0	0	0	4	[]	0	4
18	123457123	133	47	19	12	0	0	0	0	0	0	1	0	0	0	2	2	0	38	4	0	1	4	74	74	0	0	0	5	[]	0	5
19	123457123	113	56	24	18	0	0	0	0	0	0	1	0	0	0	2	2	0	40	4	0	1	4	74	74	0	0	0	5	[]	0	6
20	123457123	113	43	32	23	0	0	0	0	0	0	0	1	0	0	2	2	0	40	4	0	1	4	74	74	0	0	0	5	[]	0	7
21	123457123	113	31	36	29	0	0	0	0	0	0	0	1	0	0	4	2	0	43	6	0	1	6	74	74	0	0	0	5	[]	0	7
22	123457123	83	52	38	34	0	0	0	0	0	0	0	1	0	0	7	1	0	44	9	0	1	9	74	74	0	0	0	5	[]	0	9
23	123457123	58	60	46	40	0	0	0	0	0	0	2	1	0	0	6	3	0	49	10	0	3	10	74	74	0	0	0	6	[]	0	9
24	123457123	47	53	58	45	0	0	0	0	0	0	2	1	0	0	6	4	0	49	11	0	3	11	74	74	0	0	0	7	[]	0	9
25	123457123	23	60	64	54	0	0	0	0	0	0	3	0	0	0	8	4	0	51	13	0	4	13	74	74	0	0	0	7	[]	0	11
26	123457123	8	55	67	72	0	0	0	0	0	0	2	1	0	0	8	3	0	54	14	0	4	14	74	74	0	0	0	7	[]	0	11
27	123457123	8	36	73	82	0	0	0	0	0	0	1	2	0	0	12	2	0	55	18	0	4	18	74	74	0	0	0	7	[]	0	11
28	123457123	8	21	77	91	0	0	0	0	0	0	1	2	0	0	11	5	0	56	20	0	4	20	74	74	0	0	0	7	[]	0	11
29	123457123	5	19	67	103	0	0	0	0	0	0	2	2	0	0	11	7	0	60	22	0	5	22	74	74	0	0	0	7	[]	0	11
30	123457123	5	15	58	114	0	0	0	0	0	0	1	3	0	0	12	8	0	62	24	0	5	24	74	74	0	0	0	7	[]	0	11
31	123457123	4	13	50	124	0	0	0	0	0	0	2	3	0	0	12	8	0	64	26	0	6	26	74	74	0	0	0	7	[]	0	11
32	123457123	4	11	36	138	0	0	0	0	0	0	3	3	0	0	13	8	0	66	30	0	7	30	74	74	0	0	0	7	[]	0	11
33	123457123	4	9	29	149	0	0	0	0	0	0	2	2	0	0	12	9	0	72	31	0	7	31	74	74	0	0	0	7	[]	0	11
34	123457123	4	7	27	154	0	0	0	0	0	0	2	2	0	0	11	9	0	72	31	0	7	31	74	74	0	0	0	7	[]	0	11
35	123457123	4	5	23	161	0	0	0	0	0	0	2	1	0	0	12	8	0	72	33	0	7	33	74	74	0	0	0	7	[]	0	11
36	123457123	4	4	20	164	0	0	0	0	0	0	2	1	0	0	11	10	0	77	35	0	7	35	74	74	0	0	0	7	[]	0	10
37	123457123	3	4	18	169	0	0	0	0	0	0	3	1	0	0	11	7	0	79	36	0	8	36	74	74	0	0	0	7	[]	0	10
38	123457123	1	6	17	172	0	0	0	0	0	0	2	2	0	0	9	7	0	80	36	0	8	36	74	74	0	0	0	7	[]	0	10
39	123457123	0	4	16	178	0	0	0	0	0	0	1	2	0	0	8	7	0	82	37	0	8	37	74	74	0	0	0	7	[]	0	10
40	123457123	0	3	12	182	0	0	0	0	0	0	2	2	0	0	7	8	0	84	39	0	9	39	74	74	0	0	0	7	[]	0	10
41	123457123	0	2	11	186	0	0	0	0	0	0	2	1	0	0	7	7	0	86	40	0	9	40	74	74	0	0	0	7	[]	0	10
42	123457123	0	1	10	192	0	0	0	0	0	0	3	0	0	0	5	5	0	88	40	0	10	40	74	74	0	0	0	7	[]	0	10
43	123457123	0	1	8	194	0	0	0	0	0	0	3	0	0	0	4	6	0	90	41	0	10	41	74	74	0	0	0	7	[]	0	8
44	123457123	0	0	6	197	0	0	0	0	0	0	2	1	0	0	2	8	0	93	41	0	10	41	74	74	0	0	0	7	[]	0	7
45	123457123	0	0	5	200	0	0	0	0	0	0	2	1	0	0	1	7	0	93	41	0	10	41	74	74	0	0	0	7	[]	0	6
46	123457123	0	0	2	205	0	0	0	0	0	0	2	1	0	0	1	5	0	93	41	0	10	41	74	74	0	0	0	7	[]	0	4
47	123457123	0	0	1	208	0	0	0	0	0	0	1	1	0	0	1	4	0	95	41	0	10	41	74	74	0	0	0	7	[]	0	2
48	123457123	0	0	1	208	0	0	0	0	0	0	1	1	0	0	0	5	0	96	41	0	10	41	74	74	0	0	0	7	[]	0	2
49	123457123	0	0	1	209	0	0	0	0	0	0	1	1	0	0	0	4	0	96	41	0	10	41	74	74	0	0	0	7	[]	0	2
