day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457033	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457033	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457033	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123457033	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123457033	177	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	3
6	123457033	177	26	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	2	[]	0	3
7	123457033	177	19	15	3	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	74	0	0	0	2	[]	0	3
8	123457033	159	31	21	3	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	74	74	0	0	0	2	[]	0	5
9	123457033	147	38	23	6	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	74	74	0	0	0	3	[]	0	4
10	123457033	138	34	33	8	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	74	74	0	0	0	4	[]	0	5
11	123457033	129	37	30	15	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	74	74	0	0	0	4	[]	0	6
12	123457033	115	45	29	22	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	74	74	0	0	0	4	[]	0	7
13	123457033	114	33	35	26	0	0	0	0	0	0	2	0	0	0	4	2	0	15	6	0	2	6	74	74	0	0	0	5	[]	0	8
14	123457033	114	20	41	32	0	0	0	0	0	0	2	1	0	0	4	2	0	18	6	0	3	6	74	74	0	0	0	5	[]	0	9
15	123457033	99	30	36	40	0	0	0	0	0	0	2	1	0	0	6	2	0	21	8	0	3	8	74	74	0	0	0	5	[]	0	8
16	123457033	66	53	39	46	0	0	0	0	0	0	1	2	0	0	7	2	0	22	10	0	3	10	74	74	0	0	0	5	[]	0	10
17	123457033	54	50	42	58	0	0	0	0	0	0	0	3	0	0	4	5	0	24	11	0	3	11	74	74	0	0	0	5	[]	0	10
18	123457033	36	54	50	61	0	0	0	0	0	0	0	3	0	0	7	5	0	25	14	0	3	14	74	74	0	0	0	5	[]	0	11
19	123457033	27	43	59	66	0	0	0	0	0	0	2	3	0	0	11	5	0	27	18	0	5	18	74	74	0	0	0	5	[]	0	12
20	123457033	27	31	60	76	0	0	0	0	0	0	3	3	0	0	10	6	0	28	19	0	6	19	74	74	0	0	0	5	[]	0	12
21	123457033	27	22	57	88	0	0	0	0	0	0	2	3	0	0	9	8	0	30	21	0	6	21	74	74	0	0	0	5	[]	0	12
22	123457033	24	20	51	98	0	0	0	0	0	0	1	4	0	0	9	9	0	31	22	0	6	22	74	74	0	0	0	5	[]	0	11
23	123457033	23	12	47	112	0	0	0	0	0	0	0	4	0	0	9	9	0	32	24	0	6	24	74	74	0	0	0	5	[]	0	11
24	123457033	21	10	44	120	0	0	0	0	0	0	0	3	0	0	8	10	0	33	24	0	6	24	74	74	0	0	0	5	[]	0	12
25	123457033	19	10	40	126	0	0	0	0	0	0	0	3	0	0	8	10	0	36	26	0	6	26	74	74	0	0	0	5	[]	0	11
26	123457033	16	9	37	134	0	0	0	0	0	0	0	3	0	0	8	9	0	36	27	0	6	27	74	74	0	0	0	5	[]	0	11
27	123457033	16	6	33	140	0	0	0	0	0	0	0	3	0	0	7	11	0	39	29	0	6	29	74	74	0	0	0	5	[]	0	11
28	123457033	16	4	28	149	0	0	0	0	0	0	0	3	0	0	8	8	0	39	30	0	6	30	74	74	0	0	0	5	[]	0	11
29	123457033	6	13	27	157	0	0	0	0	0	0	0	1	0	0	5	7	0	40	30	0	6	30	74	74	0	0	0	5	[]	0	9
30	123457033	1	13	26	165	0	0	0	0	0	0	0	0	0	0	5	6	0	43	30	0	6	30	74	74	0	0	0	5	[]	0	9
31	123457033	1	10	25	169	0	0	0	0	0	0	1	0	0	0	4	6	0	44	31	0	7	31	74	74	0	0	0	5	[]	0	9
32	123457033	0	10	24	172	0	0	0	0	0	0	1	0	0	0	4	5	0	46	31	0	7	31	74	74	0	0	0	5	[]	0	9
