day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456909	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456909	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456909	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456909	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456909	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456909	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456909	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	0
8	123456909	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	2
9	123456909	182	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	2	[]	0	2
10	123456909	170	28	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	74	0	0	0	3	[]	0	3
11	123456909	165	28	19	2	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	74	74	0	0	0	3	[]	0	3
12	123456909	149	35	26	4	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	74	74	0	0	0	3	[]	0	4
13	123456909	149	25	31	8	0	0	0	0	0	0	0	0	0	0	3	0	0	24	3	0	0	3	74	74	0	0	0	3	[]	0	4
14	123456909	149	19	34	11	0	0	0	0	0	0	0	0	0	0	3	0	0	25	3	0	0	3	74	74	0	0	0	3	[]	0	4
15	123456909	133	29	37	12	0	0	0	0	0	0	0	0	0	0	4	1	0	27	5	0	0	5	74	74	0	0	0	3	[]	0	5
16	123456909	122	32	39	16	0	0	0	0	0	0	0	0	0	0	6	1	0	29	7	0	0	7	74	74	0	0	0	3	[]	0	5
17	123456909	99	44	42	23	0	0	0	0	0	0	1	0	0	0	5	2	0	32	7	0	1	7	74	74	0	0	0	3	[]	0	7
18	123456909	87	46	45	30	0	0	0	0	0	0	1	0	0	0	5	2	0	35	7	0	1	7	74	74	0	0	0	3	[]	0	7
19	123456909	60	60	48	38	0	0	0	0	0	0	2	0	0	0	5	3	0	36	8	0	2	8	74	74	0	0	0	3	[]	0	10
20	123456909	60	42	55	50	0	0	0	0	0	0	1	1	0	0	4	3	0	37	8	0	2	8	74	74	0	0	0	3	[]	0	12
21	123456909	60	29	60	56	0	0	0	0	0	0	1	1	0	0	5	4	0	39	11	0	2	11	74	74	0	0	0	3	[]	0	12
22	123456909	28	53	61	61	0	0	0	0	0	0	1	1	0	0	6	5	0	41	13	0	2	13	74	74	0	0	0	3	[]	0	12
23	123456909	20	46	61	73	0	0	0	0	0	0	1	1	0	0	10	4	0	41	17	0	2	17	74	74	0	0	0	3	[]	0	12
24	123456909	18	37	61	82	0	0	0	0	0	0	2	1	0	0	10	5	0	43	18	0	3	18	74	74	0	0	0	3	[]	0	12
25	123456909	12	31	66	91	0	0	0	0	0	0	2	1	0	0	9	4	0	46	18	0	3	18	74	74	0	0	0	3	[]	0	12
26	123456909	12	24	57	107	0	0	0	0	0	0	2	1	0	0	11	2	0	47	20	0	3	20	74	74	0	0	0	3	[]	0	12
27	123456909	12	14	58	116	0	0	0	0	0	0	2	0	0	0	10	4	0	49	21	0	3	21	74	74	0	0	0	3	[]	0	12
28	123456909	12	9	57	121	0	0	0	0	0	0	2	0	0	0	9	6	0	51	22	0	3	22	74	74	0	0	0	3	[]	0	12
29	123456909	11	8	51	130	0	0	0	0	0	0	2	0	0	0	7	7	0	54	22	0	4	22	74	74	0	0	0	3	[]	0	12
30	123456909	11	4	47	136	0	0	0	0	0	0	3	0	0	0	8	7	0	57	23	0	5	23	74	74	0	0	0	3	[]	0	12
31	123456909	10	5	41	144	0	0	0	0	0	0	3	0	0	0	7	6	0	57	24	0	5	24	74	74	0	0	0	3	[]	0	11
32	123456909	3	12	31	150	0	0	0	0	0	0	2	1	0	0	12	5	0	61	30	0	5	30	74	74	0	0	0	3	[]	0	11
33	123456909	1	12	28	159	0	0	0	0	0	0	2	1	0	0	8	5	0	62	30	0	5	30	74	74	0	0	0	3	[]	0	11
34	123456909	1	10	23	167	0	0	0	0	0	0	1	1	0	0	7	6	0	62	31	0	5	31	74	74	0	0	0	3	[]	0	11
35	123456909	1	8	21	171	0	0	0	0	0	0	1	1	0	0	4	9	0	64	31	0	5	31	74	74	0	0	0	3	[]	0	11
36	123456909	0	8	18	176	0	0	0	0	0	0	1	1	0	0	5	7	0	64	32	0	5	32	74	74	0	0	0	3	[]	0	10
37	123456909	0	5	13	184	0	0	0	0	0	0	0	2	0	0	6	6	0	69	33	0	5	33	74	74	0	0	0	3	[]	0	9
38	123456909	0	2	16	185	0	0	0	0	0	0	0	2	0	0	5	6	0	71	33	0	5	33	74	74	0	0	0	3	[]	0	8
39	123456909	0	1	16	187	0	0	0	0	0	0	0	1	0	0	3	8	0	74	33	0	5	33	74	74	0	0	0	3	[]	0	8
40	123456909	0	1	12	193	0	0	0	0	0	0	0	0	0	0	2	8	0	76	33	0	5	33	74	74	0	0	0	3	[]	0	6
41	123456909	0	0	11	196	0	0	0	0	0	0	0	0	0	0	1	8	0	79	33	0	5	33	74	74	0	0	0	3	[]	0	5
42	123456909	0	0	8	203	0	0	0	0	0	0	0	0	0	0	2	3	0	81	35	0	5	35	74	74	0	0	0	3	[]	0	4
43	123456909	0	0	7	203	0	0	0	0	0	0	0	0	0	0	3	3	0	81	36	0	5	36	74	74	0	0	0	3	[]	0	4
44	123456909	0	0	6	204	0	0	0	0	0	0	0	0	0	0	4	2	0	85	37	0	5	37	74	74	0	0	0	3	[]	0	4
45	123456909	0	0	5	204	0	0	0	0	0	0	1	0	0	0	3	3	0	88	37	0	6	37	74	74	0	0	0	3	[]	0	4
46	123456909	0	0	5	205	0	0	0	0	0	0	1	0	0	0	3	2	0	93	37	0	6	37	74	74	0	0	0	3	[]	0	4
47	123456909	0	0	5	206	0	0	0	0	0	0	1	0	0	0	2	2	0	95	37	0	6	37	74	74	0	0	0	3	[]	0	3
48	123456909	0	0	4	207	0	0	0	0	0	0	0	1	0	0	2	2	0	97	37	0	6	37	74	74	0	0	0	3	[]	0	2
49	123456909	0	0	4	207	0	0	0	0	0	0	0	1	0	0	1	3	0	97	37	0	6	37	74	74	0	0	0	3	[]	0	2
50	123456909	0	0	2	209	0	0	0	0	0	0	0	1	0	0	1	3	0	99	37	0	6	37	74	74	0	0	0	3	[]	0	2
51	123456909	0	0	2	209	0	0	0	0	0	0	0	1	0	0	1	3	0	103	37	0	6	37	74	74	0	0	0	3	[]	0	2
52	123456909	0	0	1	212	0	0	0	0	0	0	0	1	0	0	0	2	0	106	37	0	6	37	74	74	0	0	0	3	[]	0	1
53	123456909	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	109	37	0	6	37	74	74	0	0	0	3	[]	0	1
54	123456909	0	0	0	214	0	0	0	0	0	0	0	1	0	0	1	0	0	109	38	0	6	38	74	74	0	0	0	3	[]	0	1
55	123456909	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	112	38	0	6	38	74	74	0	0	0	3	[]	0	1
56	123456909	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	115	38	0	6	38	74	74	0	0	0	3	[]	0	1
57	123456909	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	116	38	0	6	38	74	74	0	0	0	3	[]	0	1
58	123456909	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	117	38	0	6	38	74	74	0	0	0	3	[]	0	1
59	123456909	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	119	38	0	6	38	74	74	0	0	0	3	[]	0	1
60	123456909	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	121	38	0	6	38	74	74	0	0	0	3	[]	0	1
