day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456928	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456928	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456928	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123456928	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123456928	207	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	74	0	0	0	2	[]	0	2
6	123456928	207	5	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	74	0	0	0	2	[]	0	3
7	123456928	207	5	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	74	0	0	0	2	[]	0	3
8	123456928	197	15	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	74	0	0	0	2	[]	0	3
9	123456928	185	20	8	1	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	74	74	0	0	0	2	[]	0	3
10	123456928	183	15	12	2	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	74	74	0	0	0	2	[]	0	3
11	123456928	174	18	17	3	0	0	0	0	0	0	0	0	0	0	4	0	0	20	4	0	0	4	74	74	0	0	0	3	[]	0	4
12	123456928	157	32	17	6	0	0	0	0	0	0	0	0	0	0	4	0	0	21	4	0	0	4	74	74	0	0	0	3	[]	0	5
13	123456928	156	27	19	7	0	0	0	0	0	0	0	0	0	0	7	0	0	23	7	0	0	7	74	74	0	0	0	4	[]	0	6
14	123456928	156	15	28	10	0	0	0	0	0	0	0	0	0	0	6	1	0	24	7	0	0	7	74	74	0	0	0	4	[]	0	7
15	123456928	117	51	28	13	0	0	0	0	0	0	0	0	0	0	5	2	0	24	8	0	0	8	74	74	0	0	0	4	[]	0	7
16	123456928	97	51	44	17	0	0	0	0	0	0	0	0	0	0	5	2	0	25	8	0	0	8	74	74	0	0	0	4	[]	0	7
17	123456928	81	50	55	22	0	0	0	0	0	0	0	0	0	0	5	3	0	29	9	0	0	9	74	74	0	0	0	4	[]	0	8
18	123456928	65	48	63	31	0	0	0	0	0	0	0	0	0	0	5	4	0	30	10	0	0	10	74	74	0	0	0	4	[]	0	9
19	123456928	57	42	65	41	0	0	0	0	0	0	1	0	0	0	6	4	0	31	12	0	1	12	74	74	0	0	0	4	[]	0	9
20	123456928	57	33	65	48	0	0	0	0	0	0	0	1	0	0	9	3	0	34	16	0	1	16	74	74	0	0	0	4	[]	0	10
21	123456928	57	25	58	61	0	0	0	0	0	0	0	1	0	0	9	5	0	35	18	0	1	18	74	74	0	0	0	4	[]	0	11
22	123456928	42	35	55	67	0	0	0	0	0	0	0	1	0	0	10	6	0	36	20	0	1	20	74	74	0	0	0	4	[]	0	11
23	123456928	31	36	59	74	0	0	0	0	0	0	0	1	0	0	7	8	0	36	22	0	1	22	74	74	0	0	0	4	[]	0	11
24	123456928	26	29	59	83	0	0	0	0	0	0	0	1	0	0	10	8	0	36	25	0	1	25	74	74	0	0	0	4	[]	0	11
25	123456928	17	30	53	96	0	0	0	0	0	0	1	1	0	0	9	9	0	37	26	0	2	26	74	74	0	0	0	4	[]	0	12
26	123456928	8	28	55	103	0	0	0	0	0	0	3	1	0	0	8	10	0	39	26	0	4	26	74	74	0	0	0	4	[]	0	12
27	123456928	8	20	52	111	0	0	0	0	0	0	4	1	0	0	10	10	0	42	29	0	5	29	74	74	0	0	0	4	[]	0	12
28	123456928	8	17	47	116	0	0	0	0	0	0	5	1	0	0	12	10	0	45	32	0	6	32	74	74	0	0	0	4	[]	0	12
29	123456928	6	14	44	124	0	0	0	0	0	0	5	0	0	0	11	12	0	45	35	0	6	35	74	74	0	0	0	4	[]	0	12
30	123456928	6	11	35	137	0	0	0	0	0	0	6	1	0	0	10	10	0	47	36	0	8	36	74	74	0	0	0	4	[]	0	12
31	123456928	5	10	32	142	0	0	0	0	0	0	6	2	0	0	8	11	0	52	37	0	9	37	74	74	0	0	0	4	[]	0	11
32	123456928	5	6	32	148	0	0	0	0	0	0	3	5	0	0	8	9	0	52	37	0	9	37	74	74	0	0	0	4	[]	0	11
33	123456928	1	9	28	154	0	0	0	0	0	0	3	5	0	0	5	11	0	53	38	0	9	38	74	74	0	0	0	4	[]	0	11
34	123456928	1	6	27	160	0	0	0	0	0	0	3	5	0	0	5	9	0	55	39	0	9	39	74	74	0	0	0	4	[]	0	11
35	123456928	1	5	25	165	0	0	0	0	0	0	2	5	0	0	4	9	0	55	39	0	9	39	74	74	0	0	0	4	[]	0	11
36	123456928	1	4	21	171	0	0	0	0	0	0	0	5	0	0	4	10	0	59	40	0	9	40	74	74	0	0	0	4	[]	0	10
37	123456928	0	2	21	178	0	0	0	0	0	0	0	4	0	0	4	7	0	61	40	0	9	40	74	74	0	0	0	4	[]	0	10
38	123456928	0	1	20	183	0	0	0	0	0	0	0	3	0	0	5	4	0	61	41	0	9	41	74	74	0	0	0	4	[]	0	11
39	123456928	0	1	18	188	0	0	0	0	0	0	0	3	0	0	5	1	0	63	41	0	9	41	74	74	0	0	0	4	[]	0	10
40	123456928	0	0	16	194	0	0	0	0	0	0	0	1	0	0	4	1	0	66	41	0	9	41	74	74	0	0	0	4	[]	0	10
41	123456928	0	0	15	196	0	0	0	0	0	0	0	0	0	0	4	1	0	66	42	0	9	42	74	74	0	0	0	4	[]	0	10
42	123456928	0	0	13	198	0	0	0	0	0	0	0	0	0	0	4	1	0	67	42	0	9	42	74	74	0	0	0	4	[]	0	9
43	123456928	0	0	12	200	0	0	0	0	0	0	0	0	0	0	2	2	0	70	42	0	9	42	74	74	0	0	0	4	[]	0	8
44	123456928	0	0	9	203	0	0	0	0	0	0	0	0	0	0	3	1	0	72	43	0	9	43	74	74	0	0	0	4	[]	0	8
45	123456928	0	0	9	203	0	0	0	0	0	0	0	0	0	0	3	1	0	78	43	0	9	43	74	74	0	0	0	4	[]	0	8
46	123456928	0	0	7	206	0	0	0	0	0	0	0	0	0	0	3	0	0	78	43	0	9	43	74	74	0	0	0	4	[]	0	7
47	123456928	0	0	6	207	0	0	0	0	0	0	0	0	0	0	2	1	0	79	43	0	9	43	74	74	0	0	0	4	[]	0	6
48	123456928	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	80	43	0	9	43	74	74	0	0	0	4	[]	0	5
49	123456928	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	82	43	0	9	43	74	74	0	0	0	4	[]	0	4
50	123456928	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	85	43	0	9	43	74	74	0	0	0	4	[]	0	3
51	123456928	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	87	43	0	9	43	74	74	0	0	0	4	[]	0	2
52	123456928	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	91	43	0	9	43	74	74	0	0	0	4	[]	0	2
53	123456928	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	91	43	0	9	43	74	74	0	0	0	4	[]	0	2
54	123456928	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	9	43	74	74	0	0	0	4	[]	0	2
55	123456928	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	9	43	74	74	0	0	0	4	[]	0	2
56	123456928	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	9	43	74	74	0	0	0	4	[]	0	2
57	123456928	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	96	44	0	9	44	74	74	0	0	0	4	[]	0	2
58	123456928	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	100	44	0	9	44	74	74	0	0	0	4	[]	0	2
59	123456928	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	101	44	0	9	44	74	74	0	0	0	4	[]	0	2
60	123456928	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	102	44	0	9	44	74	74	0	0	0	4	[]	0	2
