day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456863	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456863	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456863	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456863	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456863	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456863	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123456863	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123456863	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123456863	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123456863	196	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123456863	196	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123456863	194	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	2	[]	0	1
13	123456863	194	8	10	3	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	0	1	0	74	74	0	0	0	2	[]	0	2
14	123456863	194	8	7	5	0	0	0	0	0	0	2	0	0	0	0	0	0	29	0	0	2	0	74	74	0	0	0	2	[]	0	2
15	123456863	173	27	8	6	0	0	0	0	0	0	2	0	0	0	0	0	0	29	0	0	2	0	74	74	0	0	0	4	[]	0	3
16	123456863	160	33	13	7	0	0	0	0	0	0	2	0	0	0	1	0	0	30	1	0	2	1	74	74	0	0	0	4	[]	0	3
17	123456863	135	46	23	8	0	0	0	0	0	0	2	0	0	0	2	0	0	31	2	0	2	2	74	74	0	0	0	4	[]	0	5
18	123456863	100	68	31	13	0	0	0	0	0	0	1	1	0	0	2	0	0	35	2	0	2	2	74	74	0	0	0	4	[]	0	8
19	123456863	85	65	42	17	0	0	0	0	0	0	1	1	0	0	5	0	0	35	5	0	2	5	74	74	0	0	0	4	[]	0	8
20	123456863	85	50	45	26	0	0	0	0	0	0	1	1	0	0	6	2	0	36	8	0	2	8	74	74	0	0	0	4	[]	0	9
21	123456863	85	33	57	30	0	0	0	0	0	0	0	2	0	0	6	3	0	36	9	0	2	9	74	74	0	0	0	4	[]	0	9
22	123456863	67	42	59	37	0	0	0	0	0	0	0	2	0	0	5	4	0	37	9	0	2	9	74	74	0	0	0	4	[]	0	10
23	123456863	48	44	67	45	0	0	0	0	0	0	1	1	0	0	6	4	0	39	10	0	3	10	74	74	0	0	0	4	[]	0	11
24	123456863	41	39	74	50	0	0	0	0	0	0	1	0	0	0	5	6	0	42	11	0	3	11	74	74	0	0	0	4	[]	0	11
25	123456863	41	28	74	57	0	0	0	0	0	0	1	0	0	0	9	6	0	44	15	0	3	15	74	74	0	0	0	4	[]	0	11
26	123456863	37	22	74	66	0	0	0	0	0	0	1	0	0	0	9	7	0	44	17	0	3	17	74	74	0	0	0	4	[]	0	11
27	123456863	37	17	71	74	0	0	0	0	0	0	2	0	0	0	8	7	0	47	17	0	4	17	74	74	0	0	0	4	[]	0	11
28	123456863	37	14	64	83	0	0	0	0	0	0	2	0	0	0	8	8	0	49	18	0	4	18	74	74	0	0	0	4	[]	0	11
29	123456863	29	19	56	96	0	0	0	0	0	0	2	0	0	0	7	7	0	50	19	0	4	19	74	74	0	0	0	4	[]	0	11
30	123456863	29	15	54	105	0	0	0	0	0	0	1	1	0	0	5	6	0	52	19	0	4	19	74	74	0	0	0	4	[]	0	11
31	123456863	25	16	46	117	0	0	0	0	0	0	1	1	0	0	5	5	0	54	19	0	4	19	74	74	0	0	0	4	[]	0	11
32	123456863	24	12	42	124	0	0	0	0	0	0	1	1	0	0	7	5	0	56	21	0	4	21	74	74	0	0	0	4	[]	0	11
33	123456863	19	14	37	134	0	0	0	0	0	0	0	1	0	0	5	6	0	57	21	0	4	21	74	74	0	0	0	4	[]	0	10
34	123456863	19	12	31	141	0	0	0	0	0	0	1	1	0	0	6	5	0	60	22	0	5	22	74	74	0	0	0	4	[]	0	10
35	123456863	19	5	35	146	0	0	0	0	0	0	0	2	0	0	6	3	0	61	24	0	5	24	74	74	0	0	0	4	[]	0	11
36	123456863	12	11	32	150	0	0	0	0	0	0	1	2	0	0	6	2	0	63	25	0	6	25	74	74	0	0	0	4	[]	0	11
37	123456863	6	14	28	157	0	0	0	0	0	0	2	1	0	0	5	3	0	67	25	0	7	25	74	74	0	0	0	4	[]	0	10
38	123456863	2	13	26	161	0	0	0	0	0	0	3	1	0	0	7	3	0	69	28	0	8	28	74	74	0	0	0	4	[]	0	10
39	123456863	2	8	27	165	0	0	0	0	0	0	2	2	0	0	5	5	0	70	29	0	8	29	74	74	0	0	0	4	[]	0	9
40	123456863	2	5	22	171	0	0	0	0	0	0	2	2	0	0	6	6	0	71	31	0	8	31	74	74	0	0	0	4	[]	0	9
41	123456863	2	4	21	173	0	0	0	0	0	0	2	2	0	0	5	7	0	73	31	0	8	31	74	74	0	0	0	4	[]	0	9
42	123456863	2	4	18	178	0	0	0	0	0	0	1	3	0	0	3	7	0	75	31	0	8	31	74	74	0	0	0	4	[]	0	9
43	123456863	2	3	15	180	0	0	0	0	0	0	0	4	0	0	5	7	0	78	33	0	8	33	74	74	0	0	0	4	[]	0	8
44	123456863	2	2	13	184	0	0	0	0	0	0	1	3	0	0	5	6	0	81	33	0	9	33	74	74	0	0	0	4	[]	0	7
45	123456863	2	1	8	191	0	0	0	0	0	0	0	4	0	0	5	5	0	82	34	0	9	34	74	74	0	0	0	4	[]	0	6
46	123456863	1	2	8	193	0	0	0	0	0	0	0	3	0	0	4	5	0	83	34	0	9	34	74	74	0	0	0	4	[]	0	5
47	123456863	0	3	7	195	0	0	0	0	0	0	0	2	0	0	3	6	0	86	34	0	9	34	74	74	0	0	0	4	[]	0	4
48	123456863	0	2	8	199	0	0	0	0	0	0	0	1	0	0	2	4	0	87	34	0	9	34	74	74	0	0	0	4	[]	0	4
49	123456863	0	1	7	200	0	0	0	0	0	0	0	1	0	0	3	4	0	89	36	0	9	36	74	74	0	0	0	4	[]	0	4
50	123456863	0	1	4	204	0	0	0	0	0	0	1	1	0	0	3	2	0	92	36	0	10	36	74	74	0	0	0	4	[]	0	3
51	123456863	0	1	3	205	0	0	0	0	0	0	0	2	0	0	3	2	0	93	36	0	10	36	74	74	0	0	0	4	[]	0	3
52	123456863	0	0	3	205	0	0	0	0	0	0	1	2	0	0	3	2	0	96	36	0	11	36	74	74	0	0	0	4	[]	0	3
53	123456863	0	0	3	207	0	0	0	0	0	0	1	2	0	0	2	1	0	96	36	0	11	36	74	74	0	0	0	4	[]	0	2
54	123456863	0	0	3	208	0	0	0	0	0	0	0	2	0	0	2	1	0	96	36	0	11	36	74	74	0	0	0	4	[]	0	2
55	123456863	0	0	3	209	0	0	0	0	0	0	0	2	0	0	2	0	0	96	36	0	11	36	74	74	0	0	0	4	[]	0	2
56	123456863	0	0	3	209	0	0	0	0	0	0	0	2	0	0	2	0	0	96	36	0	11	36	74	74	0	0	0	4	[]	0	2
57	123456863	0	0	3	209	0	0	0	0	0	0	0	2	0	0	2	0	0	98	36	0	11	36	74	74	0	0	0	4	[]	0	2
58	123456863	0	0	3	209	0	0	0	0	0	0	0	2	0	0	2	0	0	99	36	0	11	36	74	74	0	0	0	4	[]	0	2
59	123456863	0	0	2	212	0	0	0	0	0	0	0	2	0	0	0	0	0	99	36	0	11	36	74	74	0	0	0	4	[]	0	1
