day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456912	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456912	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456912	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456912	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456912	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456912	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456912	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123456912	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123456912	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123456912	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123456912	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123456912	196	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	2	[]	0	1
13	123456912	196	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	2	[]	0	1
14	123456912	196	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	2	[]	0	2
15	123456912	187	18	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	2	[]	0	2
16	123456912	179	20	10	6	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	74	74	0	0	0	2	[]	0	3
17	123456912	164	29	14	8	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	74	74	0	0	0	2	[]	0	4
18	123456912	160	26	19	10	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	74	74	0	0	0	3	[]	0	4
19	123456912	150	26	27	12	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	74	74	0	0	0	4	[]	0	3
20	123456912	150	19	31	15	0	0	0	0	0	0	0	0	0	0	0	1	0	36	1	0	0	1	74	74	0	0	0	4	[]	0	5
21	123456912	150	11	33	19	0	0	0	0	0	0	0	0	0	0	2	1	0	39	3	0	0	3	74	74	0	0	0	4	[]	0	7
22	123456912	114	43	32	22	0	0	0	0	0	0	0	0	0	0	4	1	0	43	5	0	0	5	74	74	0	0	0	4	[]	0	9
23	123456912	70	72	37	30	0	0	0	0	0	0	0	0	0	0	3	4	0	45	7	0	0	7	74	74	0	0	0	4	[]	0	10
24	123456912	55	66	47	37	0	0	0	0	0	0	3	0	0	0	3	5	0	48	8	0	3	8	74	74	0	0	0	5	[]	0	11
25	123456912	43	57	61	42	0	0	0	0	0	0	3	1	0	0	4	5	0	50	9	0	4	9	74	74	0	0	0	5	[]	0	11
26	123456912	36	47	70	46	0	0	0	0	0	0	3	1	0	0	8	5	0	51	14	0	4	14	74	74	0	0	0	5	[]	0	11
27	123456912	36	34	66	59	0	0	0	0	0	0	5	1	0	0	10	5	0	54	16	0	6	16	74	74	0	0	0	5	[]	0	11
28	123456912	36	28	59	71	0	0	0	0	0	0	6	1	0	0	9	6	0	57	16	0	7	16	74	74	0	0	0	5	[]	0	11
29	123456912	32	29	53	77	0	0	0	0	0	0	7	1	0	0	8	9	0	59	18	0	8	18	74	74	0	0	0	6	[]	0	11
30	123456912	26	28	55	81	0	0	0	0	0	0	6	2	0	0	8	10	0	60	19	0	8	19	74	74	0	0	0	6	[]	0	11
31	123456912	23	26	54	87	0	0	0	0	0	0	4	4	0	0	10	8	0	61	21	0	8	21	74	74	0	0	0	6	[]	0	11
32	123456912	22	25	44	96	0	0	0	0	0	0	5	4	0	0	12	8	0	64	25	0	9	25	74	74	0	0	0	6	[]	0	11
33	123456912	12	30	39	108	0	0	0	0	0	0	5	4	0	0	8	10	0	64	25	0	9	25	74	74	0	0	0	6	[]	0	12
34	123456912	12	23	36	118	0	0	0	0	0	0	4	2	0	0	11	10	0	66	29	0	9	29	74	74	0	0	0	6	[]	0	12
35	123456912	12	17	37	125	0	0	0	0	0	0	3	2	0	0	9	11	0	67	29	0	9	29	74	74	0	0	0	6	[]	0	12
36	123456912	11	14	35	133	0	0	0	0	0	0	3	2	0	0	11	7	0	68	32	0	9	32	74	74	0	0	0	6	[]	0	11
37	123456912	10	9	31	145	0	0	0	0	0	0	2	1	0	0	12	6	0	68	34	0	9	34	74	74	0	0	0	6	[]	0	11
38	123456912	10	8	29	149	0	0	0	0	0	0	2	0	0	0	11	7	0	70	34	0	9	34	74	74	0	0	0	6	[]	0	11
39	123456912	9	5	28	157	0	0	0	0	0	0	1	0	0	0	10	6	0	72	34	0	9	34	74	74	0	0	0	6	[]	0	11
40	123456912	9	2	24	162	0	0	0	0	0	0	1	0	0	0	11	7	0	74	37	0	9	37	74	74	0	0	0	6	[]	0	10
41	123456912	9	2	20	167	0	0	0	0	0	0	2	0	0	0	8	8	0	77	37	0	10	37	74	74	0	0	0	6	[]	0	10
42	123456912	9	2	16	175	0	0	0	0	0	0	1	0	0	0	7	6	0	79	38	0	10	38	74	74	0	0	0	6	[]	0	10
43	123456912	9	2	14	177	0	0	0	0	0	0	1	0	0	0	7	6	0	79	38	0	10	38	74	74	0	0	0	6	[]	0	9
44	123456912	3	8	10	184	0	0	0	0	0	0	1	0	0	0	4	6	0	79	39	0	10	39	74	74	0	0	0	6	[]	0	9
45	123456912	0	11	10	184	0	0	0	0	0	0	1	0	0	0	4	6	0	81	39	0	10	39	74	74	0	0	0	6	[]	0	9
46	123456912	0	9	10	189	0	0	0	0	0	0	1	0	0	0	4	3	0	84	39	0	10	39	74	74	0	0	0	6	[]	0	8
47	123456912	0	5	11	193	0	0	0	0	0	0	2	0	0	0	2	3	0	87	39	0	11	39	74	74	0	0	0	6	[]	0	7
48	123456912	0	3	11	194	0	0	0	0	0	0	3	0	0	0	1	4	0	88	39	0	12	39	74	74	0	0	0	6	[]	0	6
49	123456912	0	2	10	195	0	0	0	0	0	0	4	0	0	0	1	4	0	91	39	0	13	39	74	74	0	0	0	6	[]	0	6
50	123456912	0	1	11	198	0	0	0	0	0	0	4	0	0	0	1	1	0	94	39	0	13	39	74	74	0	0	0	6	[]	0	6
51	123456912	0	0	10	200	0	0	0	0	0	0	3	0	0	0	2	1	0	95	40	0	13	40	74	74	0	0	0	6	[]	0	6
52	123456912	0	0	8	203	0	0	0	0	0	0	3	0	0	0	0	2	0	97	40	0	13	40	74	74	0	0	0	6	[]	0	4
53	123456912	0	0	7	204	0	0	0	0	0	0	3	0	0	0	0	2	0	98	40	0	13	40	74	74	0	0	0	6	[]	0	4
54	123456912	0	0	7	205	0	0	0	0	0	0	3	0	0	0	0	1	0	101	40	0	13	40	74	74	0	0	0	6	[]	0	4
55	123456912	0	0	7	205	0	0	0	0	0	0	1	2	0	0	0	1	0	104	40	0	13	40	74	74	0	0	0	6	[]	0	3
56	123456912	0	0	6	206	0	0	0	0	0	0	0	3	0	0	0	1	0	104	40	0	13	40	74	74	0	0	0	6	[]	0	3
57	123456912	0	0	3	210	0	0	0	0	0	0	0	2	0	0	0	1	0	106	40	0	13	40	74	74	0	0	0	6	[]	0	1
58	123456912	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	109	40	0	13	40	74	74	0	0	0	6	[]	0	1
59	123456912	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	110	40	0	13	40	74	74	0	0	0	6	[]	0	1
60	123456912	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	113	40	0	13	40	74	74	0	0	0	6	[]	0	1
