day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457287	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457287	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457287	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457287	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457287	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457287	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457287	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457287	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457287	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123457287	200	7	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	74	74	0	0	0	1	[]	0	1
11	123457287	199	6	9	0	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	74	74	0	0	0	1	[]	0	1
12	123457287	197	6	9	1	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	74	74	0	0	0	2	[]	0	1
13	123457287	195	8	8	2	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	74	74	0	0	0	4	[]	0	1
14	123457287	195	6	8	3	0	0	0	0	0	0	0	0	0	0	3	1	0	22	4	0	0	4	74	74	0	0	0	4	[]	0	2
15	123457287	181	19	5	7	0	0	0	0	0	0	0	0	0	0	3	1	0	24	4	0	0	4	74	74	0	0	0	5	[]	0	3
16	123457287	156	39	10	7	0	0	0	0	0	0	0	0	0	0	3	1	0	27	4	0	0	4	74	74	0	0	0	5	[]	0	4
17	123457287	147	38	18	8	0	0	0	0	0	0	0	0	0	0	4	1	0	28	5	0	0	5	74	74	0	0	0	5	[]	0	4
18	123457287	136	40	23	11	0	0	0	0	0	0	0	0	0	0	5	1	0	31	6	0	0	6	74	74	0	0	0	5	[]	0	6
19	123457287	113	49	37	11	0	0	0	0	0	0	0	0	0	0	4	2	0	32	6	0	0	6	74	74	0	0	0	5	[]	0	7
20	123457287	113	37	38	18	0	0	0	0	0	0	0	0	0	0	8	2	0	35	12	0	0	12	74	74	0	0	0	5	[]	0	9
21	123457287	112	30	43	21	0	0	0	0	0	0	0	0	0	0	7	3	0	36	12	0	0	12	74	74	0	0	0	6	[]	0	9
