day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456977	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456977	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456977	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456977	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456977	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456977	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	3	[]	0	0
7	123456977	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	4	[]	0	1
8	123456977	190	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	4	[]	0	3
9	123456977	162	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	4	[]	0	3
10	123456977	150	39	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	4	[]	0	4
11	123456977	124	50	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	4	[]	0	6
12	123456977	93	67	45	10	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	74	0	0	0	4	[]	0	8
13	123456977	93	44	55	18	0	0	0	0	0	0	1	0	0	0	5	0	0	23	5	0	1	5	74	74	0	0	0	4	[]	0	9
14	123456977	93	31	58	25	0	0	0	0	0	0	1	0	0	0	6	2	0	25	8	0	1	8	74	74	0	0	0	4	[]	0	10
15	123456977	68	50	57	32	0	0	0	0	0	0	1	0	0	0	5	3	0	26	8	0	1	8	74	74	0	0	0	4	[]	0	10
16	123456977	47	62	58	38	0	0	0	0	0	0	1	0	0	0	6	4	0	26	10	0	1	10	74	74	0	0	0	4	[]	0	11
17	123456977	42	53	65	44	0	0	0	0	0	0	2	0	0	0	6	4	0	29	10	0	2	10	74	74	0	0	0	4	[]	0	11
18	123456977	38	44	65	53	0	0	0	0	0	0	1	1	0	0	9	5	0	29	14	0	2	14	74	74	0	0	0	4	[]	0	11
19	123456977	38	29	66	63	0	0	0	0	0	0	3	1	0	0	9	7	0	33	16	0	4	16	74	74	0	0	0	4	[]	0	11
20	123456977	38	22	59	76	0	0	0	0	0	0	3	1	0	0	9	8	0	34	17	0	4	17	74	74	0	0	0	4	[]	0	11
21	123456977	38	19	53	82	0	0	0	0	0	0	3	1	0	0	12	8	0	39	20	0	4	20	74	74	0	0	0	4	[]	0	11
22	123456977	38	14	52	88	0	0	0	0	0	0	3	1	0	0	12	8	0	40	21	0	4	21	74	74	0	0	0	4	[]	0	11
23	123456977	38	12	45	99	0	0	0	0	0	0	3	1	0	0	12	6	0	43	23	0	5	23	74	74	0	0	0	4	[]	0	11
24	123456977	29	17	42	109	0	0	0	0	0	0	2	2	0	0	9	6	0	46	23	0	5	23	74	74	0	0	0	4	[]	0	11
25	123456977	28	14	42	111	0	0	0	0	0	0	2	2	0	0	10	7	0	47	25	0	5	25	74	74	0	0	0	4	[]	0	11
26	123456977	20	20	36	120	0	0	0	0	0	0	1	3	0	0	9	7	0	47	26	0	5	26	74	74	0	0	0	4	[]	0	11
27	123456977	20	15	34	127	0	0	0	0	0	0	1	2	0	0	9	8	0	50	27	0	5	27	74	74	0	0	0	4	[]	0	11
28	123456977	20	12	32	133	0	0	0	0	0	0	3	2	0	0	9	5	0	52	28	0	7	28	74	74	0	0	0	4	[]	0	11
29	123456977	20	8	29	144	0	0	0	0	0	0	2	1	0	0	7	5	0	53	28	0	7	28	74	74	0	0	0	4	[]	0	11
30	123456977	19	6	27	150	0	0	0	0	0	0	2	1	0	0	6	5	0	54	28	0	7	28	74	74	0	0	0	4	[]	0	10
31	123456977	7	14	29	154	0	0	0	0	0	0	2	2	0	0	3	5	0	56	28	0	8	28	74	74	0	0	0	4	[]	0	11
32	123456977	3	13	31	157	0	0	0	0	0	0	2	2	0	0	4	4	0	56	29	0	8	29	74	74	0	0	0	4	[]	0	11
33	123456977	3	11	28	164	0	0	0	0	0	0	2	1	0	0	4	3	0	57	30	0	8	30	74	74	0	0	0	4	[]	0	11
34	123456977	3	6	27	168	0	0	0	0	0	0	0	3	0	0	5	4	0	59	32	0	8	32	74	74	0	0	0	4	[]	0	11
35	123456977	3	5	22	175	0	0	0	0	0	0	1	3	0	0	5	2	0	62	32	0	9	32	74	74	0	0	0	4	[]	0	11
36	123456977	2	5	21	178	0	0	0	0	0	0	1	3	0	0	4	2	0	65	32	0	9	32	74	74	0	0	0	4	[]	0	9
37	123456977	2	2	15	188	0	0	0	0	0	0	1	3	0	0	3	2	0	65	32	0	9	32	74	74	0	0	0	4	[]	0	7
38	123456977	2	2	13	193	0	0	0	0	0	0	0	2	0	0	2	2	0	65	32	0	9	32	74	74	0	0	0	4	[]	0	5
39	123456977	2	2	10	196	0	0	0	0	0	0	0	2	0	0	2	2	0	66	32	0	9	32	74	74	0	0	0	4	[]	0	5
40	123456977	2	1	8	198	0	0	0	0	0	0	0	2	0	0	3	2	0	68	33	0	9	33	74	74	0	0	0	4	[]	0	5
41	123456977	2	0	7	201	0	0	0	0	0	0	0	1	0	0	3	2	0	68	33	0	9	33	74	74	0	0	0	4	[]	0	4
42	123456977	2	0	5	203	0	0	0	0	0	0	0	1	0	0	1	4	0	71	34	0	9	34	74	74	0	0	0	4	[]	0	4
43	123456977	2	0	2	206	0	0	0	0	0	0	0	1	0	0	2	3	0	75	35	0	9	35	74	74	0	0	0	4	[]	0	4
44	123456977	2	0	1	209	0	0	0	0	0	0	0	1	0	0	2	1	0	76	35	0	9	35	74	74	0	0	0	4	[]	0	3
45	123456977	2	0	1	210	0	0	0	0	0	0	0	0	0	0	2	1	0	78	35	0	9	35	74	74	0	0	0	4	[]	0	3
46	123456977	2	0	1	210	0	0	0	0	0	0	0	0	0	0	1	2	0	79	35	0	9	35	74	74	0	0	0	4	[]	0	2
47	123456977	2	0	1	210	0	0	0	0	0	0	0	0	0	0	1	2	0	82	35	0	9	35	74	74	0	0	0	4	[]	0	2
48	123456977	2	0	0	211	0	0	0	0	0	0	0	0	0	0	1	2	0	86	35	0	9	35	74	74	0	0	0	4	[]	0	1
49	123456977	2	0	0	211	0	0	0	0	0	0	0	0	0	0	1	2	0	87	35	0	9	35	74	74	0	0	0	4	[]	0	1
50	123456977	2	0	0	212	0	0	0	0	0	0	0	0	0	0	1	1	0	88	35	0	9	35	74	74	0	0	0	4	[]	0	1
51	123456977	2	0	0	212	0	0	0	0	0	0	0	0	0	0	1	1	0	90	35	0	9	35	74	74	0	0	0	4	[]	0	1
52	123456977	2	0	0	213	0	0	0	0	0	0	0	0	0	0	1	0	0	91	35	0	9	35	74	74	0	0	0	4	[]	0	1
53	123456977	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	9	35	74	74	0	0	0	4	[]	0	0
54	123456977	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	9	35	74	74	0	0	0	4	[]	0	0
55	123456977	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	9	35	74	74	0	0	0	4	[]	0	0
