day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457221	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457221	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457221	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457221	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457221	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123457221	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123457221	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123457221	199	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123457221	188	20	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	74	0	0	0	3	[]	0	2
10	123457221	180	21	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	74	0	0	0	3	[]	0	2
11	123457221	176	23	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	74	0	0	0	4	[]	0	2
12	123457221	176	20	13	6	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	74	74	0	0	0	4	[]	0	2
13	123457221	176	11	20	8	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	74	74	0	0	0	4	[]	0	4
14	123457221	176	10	15	11	0	0	0	0	0	0	1	0	0	0	2	1	0	29	3	0	1	3	74	74	0	0	0	4	[]	0	3
15	123457221	168	17	12	15	0	0	0	0	0	0	1	0	0	0	2	1	0	31	3	0	1	3	74	74	0	0	0	4	[]	0	3
16	123457221	159	22	9	21	0	0	0	0	0	0	1	0	0	0	2	2	0	34	4	0	1	4	74	74	0	0	0	4	[]	0	4
17	123457221	150	27	13	21	0	0	0	0	0	0	1	0	0	0	2	2	0	34	4	0	1	4	74	74	0	0	0	4	[]	0	4
18	123457221	143	30	16	22	0	0	0	0	0	0	1	0	0	0	2	2	0	37	4	0	1	4	74	74	0	0	0	4	[]	0	4
19	123457221	122	42	21	26	0	0	0	0	0	0	1	0	0	0	3	1	0	39	5	0	1	5	74	74	0	0	0	4	[]	0	7
20	123457221	122	32	28	29	0	0	0	0	0	0	1	0	0	0	2	2	0	43	5	0	1	5	74	74	0	0	0	4	[]	0	7
21	123457221	121	27	31	30	0	0	0	0	0	0	1	0	0	0	4	2	0	44	7	0	1	7	74	74	0	0	0	5	[]	0	7
22	123457221	99	40	35	34	0	0	0	0	0	0	1	0	0	0	4	3	0	44	8	0	1	8	74	74	0	0	0	5	[]	0	7
23	123457221	89	36	40	40	0	0	0	0	0	0	1	0	0	0	6	4	0	48	11	0	1	11	74	74	0	0	0	5	[]	0	8
24	123457221	81	37	41	48	0	0	0	0	0	0	0	0	0	0	5	4	0	50	12	0	1	12	74	74	0	0	0	5	[]	0	8
25	123457221	54	52	42	57	0	0	0	0	0	0	0	0	0	0	6	5	0	50	14	0	1	14	74	74	0	0	0	5	[]	0	11
26	123457221	41	47	47	67	0	0	0	0	0	0	4	0	0	0	3	7	0	54	14	0	5	14	74	74	0	0	0	5	[]	0	10
27	123457221	41	36	51	73	0	0	0	0	0	0	3	1	0	0	3	8	0	56	15	0	5	15	74	74	0	0	0	5	[]	0	10
28	123457221	41	24	55	81	0	0	0	0	0	0	2	2	0	0	3	8	0	57	15	0	5	15	74	74	0	0	0	5	[]	0	10
29	123457221	33	24	57	87	0	0	0	0	0	0	2	2	0	0	4	7	0	57	16	0	5	16	74	74	0	0	0	5	[]	0	11
30	123457221	24	28	55	92	0	0	0	0	0	0	1	3	0	0	5	8	0	57	18	0	5	18	74	74	0	0	0	5	[]	0	11
31	123457221	23	19	54	104	0	0	0	0	0	0	1	3	0	0	5	7	0	57	19	0	5	19	74	74	0	0	0	5	[]	0	11
32	123457221	13	26	48	112	0	0	0	0	0	0	1	3	0	0	7	6	0	59	21	0	5	21	74	74	0	0	0	5	[]	0	11
33	123457221	10	23	40	124	0	0	0	0	0	0	4	3	0	0	7	5	0	62	23	0	8	23	74	74	0	0	0	5	[]	0	10
34	123457221	10	19	41	127	0	0	0	0	0	0	4	3	0	0	4	8	0	63	24	0	8	24	74	74	0	0	0	5	[]	0	9
35	123457221	10	10	45	133	0	0	0	0	0	0	4	3	0	0	4	7	0	66	25	0	8	25	74	74	0	0	0	5	[]	0	9
36	123457221	3	15	36	147	0	0	0	0	0	0	3	0	0	0	5	7	0	66	26	0	8	26	74	74	0	0	0	5	[]	0	9
37	123457221	0	14	34	154	0	0	0	0	0	0	2	1	0	0	5	6	0	67	26	0	8	26	74	74	0	0	0	5	[]	0	9
38	123457221	0	10	28	163	0	0	0	0	0	0	2	1	0	0	6	6	0	71	27	0	8	27	74	74	0	0	0	5	[]	0	9
39	123457221	0	7	25	169	0	0	0	0	0	0	3	1	0	0	5	6	0	72	27	0	9	27	74	74	0	0	0	5	[]	0	9
40	123457221	0	6	23	174	0	0	0	0	0	0	3	1	0	0	3	6	0	73	27	0	9	27	74	74	0	0	0	5	[]	0	9
41	123457221	0	2	26	176	0	0	0	0	0	0	3	1	0	0	3	5	0	74	27	0	9	27	74	74	0	0	0	5	[]	0	9
42	123457221	0	2	20	184	0	0	0	0	0	0	3	1	0	0	3	3	0	79	27	0	9	27	74	74	0	0	0	5	[]	0	9
43	123457221	0	1	18	190	0	0	0	0	0	0	1	0	0	0	5	1	0	81	29	0	9	29	74	74	0	0	0	5	[]	0	8
44	123457221	0	1	13	196	0	0	0	0	0	0	0	1	0	0	4	1	0	81	29	0	9	29	74	74	0	0	0	5	[]	0	7
45	123457221	0	1	8	200	0	0	0	0	0	0	2	1	0	0	3	1	0	85	29	0	11	29	74	74	0	0	0	5	[]	0	7
46	123457221	0	0	7	202	0	0	0	0	0	0	2	2	0	0	3	0	0	88	29	0	12	29	74	74	0	0	0	5	[]	0	7
47	123457221	0	0	5	203	0	0	0	0	0	0	1	3	0	0	3	1	0	90	30	0	12	30	74	74	0	0	0	5	[]	0	6
48	123457221	0	0	5	204	0	0	0	0	0	0	1	3	0	0	2	1	0	93	30	0	12	30	74	74	0	0	0	5	[]	0	6
49	123457221	0	0	5	205	0	0	0	0	0	0	0	3	0	0	2	1	0	94	30	0	12	30	74	74	0	0	0	5	[]	0	5
50	123457221	0	0	4	206	0	0	0	0	0	0	0	3	0	0	2	1	0	95	30	0	12	30	74	74	0	0	0	5	[]	0	5
51	123457221	0	0	3	207	0	0	0	0	0	0	0	3	0	0	2	1	0	96	30	0	12	30	74	74	0	0	0	5	[]	0	5
52	123457221	0	0	2	208	0	0	0	0	0	0	0	3	0	0	2	1	0	98	30	0	12	30	74	74	0	0	0	5	[]	0	4
53	123457221	0	0	2	210	0	0	0	0	0	0	0	3	0	0	1	0	0	101	30	0	12	30	74	74	0	0	0	5	[]	0	3
54	123457221	0	0	2	210	0	0	0	0	0	0	0	3	0	0	1	0	0	103	30	0	12	30	74	74	0	0	0	5	[]	0	3
55	123457221	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	104	30	0	12	30	74	74	0	0	0	5	[]	0	1
56	123457221	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	104	30	0	12	30	74	74	0	0	0	5	[]	0	1
57	123457221	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	106	30	0	12	30	74	74	0	0	0	5	[]	0	1
58	123457221	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	107	30	0	12	30	74	74	0	0	0	5	[]	0	1
59	123457221	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	107	30	0	12	30	74	74	0	0	0	5	[]	0	1
60	123457221	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	107	30	0	12	30	74	74	0	0	0	5	[]	0	1
