day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457288	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457288	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457288	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123457288	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123457288	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123457288	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123457288	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	0
8	123457288	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123457288	210	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	2	[]	0	1
10	123457288	204	9	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	74	74	0	0	0	3	[]	0	2
11	123457288	198	13	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	74	74	0	0	0	3	[]	0	2
12	123457288	193	17	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	74	74	0	0	0	3	[]	0	2
13	123457288	193	12	8	1	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	1	1	74	74	0	0	0	3	[]	0	3
14	123457288	192	9	12	1	0	0	0	0	0	0	1	0	0	0	0	1	0	19	1	0	1	1	74	74	0	0	0	4	[]	0	3
15	123457288	184	14	10	5	0	0	0	0	0	0	2	0	0	0	0	1	0	20	1	0	2	1	74	74	0	0	0	5	[]	0	3
16	123457288	177	19	8	8	0	0	0	0	0	0	2	0	0	0	1	1	0	21	2	0	2	2	74	74	0	0	0	5	[]	0	3
17	123457288	169	24	11	8	0	0	0	0	0	0	2	0	0	0	1	1	0	22	2	0	2	2	74	74	0	0	0	5	[]	0	3
18	123457288	157	31	14	9	0	0	0	0	0	0	2	0	0	0	1	2	0	23	3	0	2	3	74	74	0	0	0	6	[]	0	4
19	123457288	139	39	21	11	0	0	0	0	0	0	2	0	0	0	3	1	0	27	5	0	2	5	74	74	0	0	0	6	[]	0	5
20	123457288	137	33	26	14	0	0	0	0	0	0	2	0	0	0	3	1	0	32	5	0	2	5	74	74	0	0	0	8	[]	0	5
21	123457288	137	23	31	16	0	0	0	0	0	0	3	0	0	0	5	1	0	33	7	0	3	7	74	74	0	0	0	8	[]	0	7
22	123457288	113	41	34	18	0	0	0	0	0	0	2	1	0	0	6	1	0	34	8	0	3	8	74	74	0	0	0	8	[]	0	7
23	123457288	76	64	38	28	0	0	0	0	0	0	1	1	0	0	6	2	0	36	9	0	3	9	74	74	0	0	0	8	[]	0	9
24	123457288	57	64	54	29	0	0	0	0	0	0	1	1	0	0	6	4	0	38	11	0	3	11	74	74	0	0	0	8	[]	0	10
25	123457288	47	62	57	38	0	0	0	0	0	0	0	1	0	0	6	5	0	43	12	0	3	12	74	74	0	0	0	8	[]	0	10
26	123457288	37	56	65	45	0	0	0	0	0	0	1	1	0	0	7	4	0	45	13	0	4	13	74	74	0	0	0	8	[]	0	10
27	123457288	37	41	71	51	0	0	0	0	0	0	1	1	0	0	10	4	0	46	16	0	4	16	74	74	0	0	0	8	[]	0	11
28	123457288	37	24	78	56	0	0	0	0	0	0	3	1	0	0	14	3	0	48	20	0	6	20	74	74	0	0	0	8	[]	0	12
29	123457288	27	29	72	68	0	0	0	0	0	0	3	1	0	0	15	1	0	49	21	0	6	21	74	74	0	0	0	8	[]	0	12
30	123457288	22	29	64	74	0	0	0	0	0	0	5	1	0	0	16	5	0	52	26	0	8	26	74	74	0	0	0	8	[]	0	12
31	123457288	13	27	59	88	0	0	0	0	0	0	6	1	0	0	19	3	0	55	29	0	10	29	74	74	0	0	0	8	[]	0	12
32	123457288	7	22	56	99	0	0	0	0	0	0	5	2	0	0	21	4	0	58	33	0	10	33	74	74	0	0	0	8	[]	0	12
33	123457288	7	18	54	106	0	0	0	0	0	0	3	4	0	0	19	5	0	60	33	0	10	33	74	74	0	0	0	8	[]	0	12
34	123457288	7	13	49	117	0	0	0	0	0	0	2	5	0	0	16	7	0	60	34	0	10	34	74	74	0	0	0	8	[]	0	11
35	123457288	7	12	44	121	0	0	0	0	0	0	3	5	0	0	15	9	0	64	36	0	11	36	74	74	0	0	0	8	[]	0	11
36	123457288	1	15	43	126	0	0	0	0	0	0	2	5	0	0	14	10	0	64	37	0	11	37	74	74	0	0	0	8	[]	0	11
37	123457288	1	13	42	132	0	0	0	0	0	0	2	5	0	0	12	9	0	65	37	0	11	37	74	74	0	0	0	8	[]	0	11
38	123457288	0	11	36	144	0	0	0	0	0	0	2	3	0	0	11	9	0	67	40	0	11	40	74	74	0	0	0	8	[]	0	11
39	123457288	0	9	32	149	0	0	0	0	0	0	3	3	0	0	10	10	0	69	41	0	12	41	74	74	0	0	0	8	[]	0	11
40	123457288	0	4	33	160	0	0	0	0	0	0	0	4	0	0	6	9	0	69	41	0	12	41	74	74	0	0	0	8	[]	0	11
41	123457288	0	2	25	173	0	0	0	0	0	0	0	2	0	0	6	8	0	70	43	0	12	43	74	74	0	0	0	8	[]	0	11
