day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456891	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456891	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456891	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456891	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456891	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456891	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456891	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456891	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123456891	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123456891	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123456891	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	1	[]	0	0
12	123456891	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	1	[]	0	1
13	123456891	205	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	74	0	0	0	2	[]	0	1
14	123456891	205	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	74	0	0	0	2	[]	0	3
15	123456891	186	21	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	74	0	0	0	2	[]	0	3
16	123456891	173	29	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	74	0	0	0	2	[]	0	3
17	123456891	163	33	14	4	0	0	0	0	0	0	0	0	0	0	2	0	0	40	2	0	0	2	74	74	0	0	0	2	[]	0	3
18	123456891	161	26	21	6	0	0	0	0	0	0	0	0	0	0	2	0	0	43	2	0	0	2	74	74	0	0	0	2	[]	0	3
19	123456891	150	29	26	9	0	0	0	0	0	0	0	0	0	0	2	0	0	46	2	0	0	2	74	74	0	0	0	2	[]	0	4
20	123456891	150	18	35	9	0	0	0	0	0	0	0	0	0	0	4	0	0	46	4	0	0	4	74	74	0	0	0	2	[]	0	4
21	123456891	149	14	33	15	0	0	0	0	0	0	0	0	0	0	5	0	0	46	5	0	0	5	74	74	0	0	0	3	[]	0	4
22	123456891	145	17	28	18	0	0	0	0	0	0	1	0	0	0	7	0	0	49	7	0	1	7	74	74	0	0	0	3	[]	0	4
23	123456891	134	20	33	21	0	0	0	0	0	0	1	0	0	0	6	1	0	49	7	0	1	7	74	74	0	0	0	3	[]	0	6
24	123456891	102	44	37	25	0	0	0	0	0	0	1	0	0	0	5	2	0	52	7	0	1	7	74	74	0	0	0	3	[]	0	7
25	123456891	62	71	46	28	0	0	0	0	0	0	0	1	0	0	5	3	0	53	8	0	1	8	74	74	0	0	0	3	[]	0	9
26	123456891	56	61	49	37	0	0	0	0	0	0	0	1	0	0	9	3	0	54	12	0	1	12	74	74	0	0	0	3	[]	0	9
27	123456891	56	40	61	45	0	0	0	0	0	0	1	1	0	0	10	2	0	57	14	0	2	14	74	74	0	0	0	3	[]	0	11
28	123456891	56	30	61	53	0	0	0	0	0	0	3	1	0	0	8	4	0	59	14	0	4	14	74	74	0	0	0	3	[]	0	11
29	123456891	38	37	64	57	0	0	0	0	0	0	5	2	0	0	7	6	0	64	15	0	7	15	74	74	0	0	0	3	[]	0	12
30	123456891	17	47	66	65	0	0	0	0	0	0	5	2	0	0	9	5	0	65	18	0	7	18	74	74	0	0	0	3	[]	0	12
31	123456891	3	45	69	78	0	0	0	0	0	0	4	3	0	0	7	7	0	65	19	0	7	19	74	74	0	0	0	3	[]	0	12
32	123456891	2	33	73	90	0	0	0	0	0	0	3	3	0	0	6	6	0	68	19	0	7	19	74	74	0	0	0	3	[]	0	12
33	123456891	1	25	73	98	0	0	0	0	0	0	3	3	0	0	6	7	0	69	20	0	7	20	74	74	0	0	0	3	[]	0	12
34	123456891	1	18	61	115	0	0	0	0	0	0	2	5	0	0	5	9	0	72	21	0	8	21	74	74	0	0	0	3	[]	0	12
35	123456891	1	14	53	128	0	0	0	0	0	0	2	5	0	0	4	9	0	73	21	0	8	21	74	74	0	0	0	3	[]	0	12
36	123456891	0	10	52	136	0	0	0	0	0	0	3	5	0	0	4	6	0	77	22	0	9	22	74	74	0	0	0	3	[]	0	12
37	123456891	0	7	45	146	0	0	0	0	0	0	4	4	0	0	5	5	0	78	24	0	10	24	74	74	0	0	0	3	[]	0	12
38	123456891	0	4	41	155	0	0	0	0	0	0	4	2	0	0	3	7	0	82	24	0	10	24	74	74	0	0	0	3	[]	0	12
39	123456891	0	3	31	167	0	0	0	0	0	0	3	0	0	0	5	7	0	83	27	0	10	27	74	74	0	0	0	3	[]	0	10
40	123456891	0	2	27	173	0	0	0	0	0	0	1	2	0	0	6	5	0	86	29	0	10	29	74	74	0	0	0	3	[]	0	9
41	123456891	0	1	22	177	0	0	0	0	0	0	3	2	0	0	7	4	0	90	30	0	12	30	74	74	0	0	0	3	[]	0	10
42	123456891	0	0	16	182	0	0	0	0	0	0	5	2	0	0	5	6	0	92	30	0	14	30	74	74	0	0	0	3	[]	0	9
43	123456891	0	0	13	186	0	0	0	0	0	0	5	2	0	0	5	5	0	94	30	0	14	30	74	74	0	0	0	3	[]	0	9
44	123456891	0	0	11	189	0	0	0	0	0	0	5	1	0	0	6	4	0	94	31	0	14	31	74	74	0	0	0	3	[]	0	9
45	123456891	0	0	9	191	0	0	0	0	0	0	4	2	0	0	4	6	0	96	31	0	14	31	74	74	0	0	0	3	[]	0	8
46	123456891	0	0	6	196	0	0	0	0	0	0	4	1	0	0	4	5	0	99	31	0	14	31	74	74	0	0	0	3	[]	0	7
47	123456891	0	0	4	201	0	0	0	0	0	0	3	1	0	0	3	4	0	101	31	0	14	31	74	74	0	0	0	3	[]	0	6
48	123456891	0	0	3	202	0	0	0	0	0	0	2	2	0	0	2	5	0	103	31	0	14	31	74	74	0	0	0	3	[]	0	4
49	123456891	0	0	3	205	0	0	0	0	0	0	2	2	0	0	1	3	0	104	31	0	14	31	74	74	0	0	0	3	[]	0	4
50	123456891	0	0	2	207	0	0	0	0	0	0	2	2	0	0	1	2	0	106	32	0	14	32	74	74	0	0	0	3	[]	0	4
51	123456891	0	0	2	210	0	0	0	0	0	0	2	0	0	0	1	1	0	107	32	0	14	32	74	74	0	0	0	3	[]	0	4
52	123456891	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	110	32	0	14	32	74	74	0	0	0	3	[]	0	2
53	123456891	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	112	32	0	14	32	74	74	0	0	0	3	[]	0	1
54	123456891	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	114	32	0	14	32	74	74	0	0	0	3	[]	0	1
55	123456891	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	118	32	0	14	32	74	74	0	0	0	3	[]	0	1
56	123456891	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	123	32	0	14	32	74	74	0	0	0	3	[]	0	1
57	123456891	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	125	32	0	14	32	74	74	0	0	0	3	[]	0	0
58	123456891	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	128	32	0	14	32	74	74	0	0	0	3	[]	0	0
59	123456891	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	129	32	0	14	32	74	74	0	0	0	3	[]	0	0
60	123456891	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	131	32	0	14	32	74	74	0	0	0	3	[]	0	0
