day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457282	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457282	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457282	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457282	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457282	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457282	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457282	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457282	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457282	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123457282	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123457282	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	0	[]	0	0
12	123457282	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	0	[]	0	0
13	123457282	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	0	[]	0	0
14	123457282	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	0	[]	0	0
15	123457282	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	0	[]	0	0
16	123457282	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	74	0	0	0	0	[]	0	0
17	123457282	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	74	0	0	0	0	[]	0	0
18	123457282	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	74	0	0	0	0	[]	0	0
19	123457282	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	74	0	0	0	0	[]	0	0
20	123457282	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	74	0	0	0	0	[]	0	0
21	123457282	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	74	74	0	0	0	0	[]	0	0
22	123457282	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	74	74	0	0	0	0	[]	0	0
23	123457282	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	74	74	0	0	0	1	[]	0	0
24	123457282	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	74	74	0	0	0	1	[]	0	1
25	123457282	198	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	74	74	0	0	0	1	[]	0	1
26	123457282	198	11	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	45	1	0	0	1	74	74	0	0	0	1	[]	0	1
27	123457282	198	8	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	48	1	0	0	1	74	74	0	0	0	1	[]	0	1
28	123457282	198	8	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	50	1	0	0	1	74	74	0	0	0	1	[]	0	1
29	123457282	195	8	7	5	0	0	0	0	0	0	0	0	0	0	1	0	0	51	1	0	0	1	74	74	0	0	0	2	[]	0	1
30	123457282	194	6	10	5	0	0	0	0	0	0	0	0	0	0	1	0	0	52	1	0	0	1	74	74	0	0	0	2	[]	0	1
31	123457282	182	16	10	7	0	0	0	0	0	0	0	0	0	0	1	0	0	52	1	0	0	1	74	74	0	0	0	2	[]	0	2
32	123457282	173	20	13	8	0	0	0	0	0	0	0	0	0	0	2	0	0	54	2	0	0	2	74	74	0	0	0	2	[]	0	3
33	123457282	156	31	16	11	0	0	0	0	0	0	0	0	0	0	1	1	0	54	2	0	0	2	74	74	0	0	0	2	[]	0	4
34	123457282	156	20	24	13	0	0	0	0	0	0	0	0	0	0	2	1	0	55	3	0	0	3	74	74	0	0	0	2	[]	0	5
35	123457282	156	13	29	14	0	0	0	0	0	0	0	0	0	0	3	1	0	57	4	0	0	4	74	74	0	0	0	2	[]	0	5
36	123457282	130	36	31	16	0	0	0	0	0	0	0	0	0	0	3	0	0	57	4	0	0	4	74	74	0	0	0	3	[]	0	6
37	123457282	117	36	35	25	0	0	0	0	0	0	0	0	0	0	3	0	0	61	4	0	0	4	74	74	0	0	0	4	[]	0	6
38	123457282	103	40	43	27	0	0	0	0	0	0	0	0	0	0	3	0	0	63	4	0	0	4	74	74	0	0	0	4	[]	0	7
39	123457282	88	42	48	35	0	0	0	0	0	0	0	0	0	0	3	0	0	65	4	0	0	4	74	74	0	0	0	4	[]	0	7
40	123457282	66	52	50	44	0	0	0	0	0	0	0	0	0	0	4	0	0	67	5	0	0	5	74	74	0	0	0	4	[]	0	10
41	123457282	66	41	54	48	0	0	0	0	0	0	1	0	0	0	6	0	0	71	7	0	1	7	74	74	0	0	0	4	[]	0	11
42	123457282	66	28	55	59	0	0	0	0	0	0	0	1	0	0	6	1	0	72	9	0	1	9	74	74	0	0	0	4	[]	0	11
43	123457282	41	47	54	64	0	0	0	0	0	0	1	1	0	0	6	2	0	75	10	0	2	10	74	74	0	0	0	4	[]	0	11
44	123457282	29	48	60	70	0	0	0	0	0	0	1	1	0	0	5	2	0	76	10	0	2	10	74	74	0	0	0	4	[]	0	11
45	123457282	27	36	63	80	0	0	0	0	0	0	2	1	0	0	5	2	0	77	11	0	3	11	74	74	0	0	0	4	[]	0	11
46	123457282	18	29	68	88	0	0	0	0	0	0	2	1	0	0	8	2	0	79	14	0	3	14	74	74	0	0	0	4	[]	0	12
47	123457282	11	28	70	94	0	0	0	0	0	0	2	1	0	0	8	2	0	83	14	0	3	14	74	74	0	0	0	5	[]	0	12
48	123457282	11	25	67	99	0	0	0	0	0	0	2	1	0	0	9	2	0	84	15	0	3	15	74	74	0	0	0	5	[]	0	12
49	123457282	11	20	64	103	0	0	0	0	0	0	3	1	0	0	11	3	0	86	18	0	4	18	74	74	0	0	0	5	[]	0	12
50	123457282	11	15	58	111	0	0	0	0	0	0	3	2	0	0	12	4	0	88	21	0	5	21	74	74	0	0	0	5	[]	0	12
51	123457282	11	9	52	122	0	0	0	0	0	0	4	1	0	0	13	4	0	89	24	0	6	24	74	74	0	0	0	5	[]	0	12
52	123457282	11	5	44	134	0	0	0	0	0	0	3	2	0	0	12	5	0	91	26	0	6	26	74	74	0	0	0	5	[]	0	11
