day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456896	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456896	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456896	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456896	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456896	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123456896	203	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123456896	202	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	3	[]	0	1
8	123456896	189	16	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	3	[]	0	2
9	123456896	185	16	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	74	74	0	0	0	3	[]	0	2
10	123456896	179	19	11	6	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	74	74	0	0	0	3	[]	0	2
11	123456896	177	18	13	6	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	74	74	0	0	0	3	[]	0	2
12	123456896	160	29	15	9	0	0	0	0	0	0	1	0	0	0	1	1	0	27	2	0	1	2	74	74	0	0	0	3	[]	0	4
13	123456896	159	19	22	12	0	0	0	0	0	0	1	0	0	0	1	2	0	28	3	0	1	3	74	74	0	0	0	4	[]	0	5
14	123456896	159	16	24	12	0	0	0	0	0	0	1	0	0	0	2	2	0	32	4	0	1	4	74	74	0	0	0	4	[]	0	5
15	123456896	148	20	27	15	0	0	0	0	0	0	0	1	0	0	3	2	0	34	5	0	1	5	74	74	0	0	0	4	[]	0	5
16	123456896	125	37	32	16	0	0	0	0	0	0	0	1	0	0	3	2	0	36	5	0	1	5	74	74	0	0	0	4	[]	0	6
17	123456896	115	38	36	21	0	0	0	0	0	0	0	1	0	0	1	4	0	37	5	0	1	5	74	74	0	0	0	4	[]	0	6
18	123456896	110	37	35	25	0	0	0	0	0	0	1	1	0	0	3	4	0	40	7	0	2	7	74	74	0	0	0	4	[]	0	7
19	123456896	74	66	40	28	0	0	0	0	0	0	1	1	0	0	2	4	0	40	7	0	2	7	74	74	0	0	0	4	[]	0	10
20	123456896	74	44	54	32	0	0	0	0	0	0	2	1	0	0	5	4	0	46	10	0	3	10	74	74	0	0	0	4	[]	0	10
21	123456896	74	31	57	41	0	0	0	0	0	0	3	1	0	0	6	3	0	50	11	0	4	11	74	74	0	0	0	4	[]	0	11
22	123456896	51	47	50	54	0	0	0	0	0	0	3	1	0	0	6	4	0	53	12	0	5	12	74	74	0	0	0	4	[]	0	11
23	123456896	29	56	56	60	0	0	0	0	0	0	4	1	0	0	5	5	0	54	13	0	6	13	74	74	0	0	0	4	[]	0	12
24	123456896	14	56	69	63	0	0	0	0	0	0	4	1	0	0	4	5	0	55	13	0	6	13	74	74	0	0	0	4	[]	0	12
25	123456896	9	46	79	68	0	0	0	0	0	0	4	1	0	0	5	4	0	56	14	0	6	14	74	74	0	0	0	4	[]	0	12
26	123456896	6	38	83	73	0	0	0	0	0	0	4	1	0	0	6	5	0	58	16	0	6	16	74	74	0	0	0	4	[]	0	12
27	123456896	6	26	77	88	0	0	0	0	0	0	4	1	0	0	8	6	0	60	19	0	6	19	74	74	0	0	0	4	[]	0	12
28	123456896	6	17	72	100	0	0	0	0	0	0	4	0	0	0	11	6	0	62	24	0	6	24	74	74	0	0	0	4	[]	0	12
29	123456896	5	12	69	107	0	0	0	0	0	0	5	0	0	0	11	7	0	63	25	0	7	25	74	74	0	0	0	4	[]	0	12
30	123456896	4	9	61	121	0	0	0	0	0	0	4	0	0	0	12	5	0	64	27	0	7	27	74	74	0	0	0	4	[]	0	12
31	123456896	1	10	52	133	0	0	0	0	0	0	3	0	0	0	12	5	0	64	28	0	7	28	74	74	0	0	0	4	[]	0	12
32	123456896	1	8	43	143	0	0	0	0	0	0	2	0	0	0	14	5	0	65	31	0	7	31	74	74	0	0	0	4	[]	0	12
33	123456896	1	6	34	153	0	0	0	0	0	0	2	0	0	0	14	6	0	66	33	0	8	33	74	74	0	0	0	4	[]	0	12
34	123456896	1	4	31	157	0	0	0	0	0	0	1	1	0	0	10	11	0	69	34	0	8	34	74	74	0	0	0	4	[]	0	12
35	123456896	1	2	24	163	0	0	0	0	0	0	1	1	0	0	13	11	0	71	38	0	8	38	74	74	0	0	0	4	[]	0	12
36	123456896	1	2	21	166	0	0	0	0	0	0	2	1	0	0	13	10	0	73	39	0	9	39	74	74	0	0	0	4	[]	0	12
37	123456896	0	1	22	169	0	0	0	0	0	0	2	1	0	0	12	9	0	75	40	0	9	40	74	74	0	0	0	4	[]	0	12
38	123456896	0	1	18	177	0	0	0	0	0	0	2	1	0	0	11	6	0	76	41	0	9	41	74	74	0	0	0	4	[]	0	12
39	123456896	0	1	14	183	0	0	0	0	0	0	1	1	0	0	9	7	0	78	41	0	9	41	74	74	0	0	0	4	[]	0	12
40	123456896	0	1	11	188	0	0	0	0	0	0	1	1	0	0	8	6	0	79	41	0	9	41	74	74	0	0	0	4	[]	0	12
41	123456896	0	1	8	191	0	0	0	0	0	0	2	1	0	0	8	5	0	81	41	0	10	41	74	74	0	0	0	4	[]	0	12
42	123456896	0	1	6	196	0	0	0	0	0	0	2	1	0	0	7	3	0	85	41	0	10	41	74	74	0	0	0	4	[]	0	12
43	123456896	0	1	6	199	0	0	0	0	0	0	2	0	0	0	4	4	0	86	41	0	10	41	74	74	0	0	0	4	[]	0	10
44	123456896	0	1	6	200	0	0	0	0	0	0	2	0	0	0	4	3	0	88	41	0	10	41	74	74	0	0	0	4	[]	0	10
45	123456896	0	1	6	204	0	0	0	0	0	0	1	1	0	0	1	2	0	90	41	0	10	41	74	74	0	0	0	4	[]	0	7
46	123456896	0	1	4	207	0	0	0	0	0	0	1	0	0	0	1	2	0	92	42	0	10	42	74	74	0	0	0	4	[]	0	6
47	123456896	0	0	5	208	0	0	0	0	0	0	1	0	0	0	1	1	0	93	42	0	10	42	74	74	0	0	0	4	[]	0	7
48	123456896	0	0	5	209	0	0	0	0	0	0	0	1	0	0	1	0	0	97	42	0	10	42	74	74	0	0	0	4	[]	0	6
49	123456896	0	0	5	209	0	0	0	0	0	0	0	1	0	0	1	0	0	97	42	0	10	42	74	74	0	0	0	4	[]	0	6
50	123456896	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	97	42	0	10	42	74	74	0	0	0	4	[]	0	4
