day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457222	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457222	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457222	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123457222	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457222	197	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457222	196	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123457222	196	6	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123457222	196	3	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123457222	193	6	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123457222	176	21	13	5	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	74	0	0	0	2	[]	0	3
11	123457222	149	41	19	6	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	74	0	0	0	2	[]	0	4
12	123457222	138	39	24	10	0	0	0	0	0	0	2	0	0	0	3	0	0	26	3	0	2	3	74	74	0	0	0	2	[]	0	6
13	123457222	138	29	31	13	0	0	0	0	0	0	2	0	0	0	2	1	0	27	3	0	2	3	74	74	0	0	0	2	[]	0	7
14	123457222	138	21	30	21	0	0	0	0	0	0	3	0	0	0	2	1	0	29	3	0	3	3	74	74	0	0	0	2	[]	0	7
15	123457222	111	38	34	25	0	0	0	0	0	0	5	0	0	0	1	2	0	32	3	0	5	3	74	74	0	0	0	2	[]	0	8
16	123457222	80	59	40	29	0	0	0	0	0	0	4	1	0	0	1	2	0	33	3	0	5	3	74	74	0	0	0	2	[]	0	9
17	123457222	60	59	57	31	0	0	0	0	0	0	3	2	0	0	2	2	0	34	4	0	5	4	74	74	0	0	0	2	[]	0	10
18	123457222	40	68	57	39	0	0	0	0	0	0	4	3	0	0	3	2	0	36	5	0	7	5	74	74	0	0	0	2	[]	0	11
19	123457222	24	69	66	45	0	0	0	0	0	0	4	3	0	0	3	2	0	37	5	0	7	5	74	74	0	0	0	2	[]	0	12
20	123457222	24	40	86	54	0	0	0	0	0	0	4	3	0	0	3	2	0	39	6	0	7	6	74	74	0	0	0	2	[]	0	12
21	123457222	24	27	80	69	0	0	0	0	0	0	4	3	0	0	7	2	0	41	10	0	7	10	74	74	0	0	0	2	[]	0	12
22	123457222	10	34	77	81	0	0	0	0	0	0	5	2	0	0	6	1	0	43	10	0	9	10	74	74	0	0	0	2	[]	0	12
23	123457222	5	30	74	90	0	0	0	0	0	0	5	2	0	0	8	2	0	43	13	0	9	13	74	74	0	0	0	2	[]	0	12
24	123457222	0	27	66	101	0	0	0	0	0	0	5	2	0	0	11	4	0	44	18	0	10	18	74	74	0	0	0	2	[]	0	12
25	123457222	0	19	62	115	0	0	0	0	0	0	3	2	0	0	11	4	0	47	18	0	10	18	74	74	0	0	0	2	[]	0	12
26	123457222	0	16	61	118	0	0	0	0	0	0	2	3	0	0	11	5	0	50	19	0	10	19	74	74	0	0	0	2	[]	0	12
27	123457222	0	13	58	124	0	0	0	0	0	0	2	3	0	0	10	6	0	52	20	0	10	20	74	74	0	0	0	2	[]	0	12
28	123457222	0	10	50	136	0	0	0	0	0	0	2	2	0	0	9	7	0	54	21	0	11	21	74	74	0	0	0	2	[]	0	12
29	123457222	0	6	48	141	0	0	0	0	0	0	1	3	0	0	9	8	0	55	22	0	11	22	74	74	0	0	0	2	[]	0	12
30	123457222	0	5	45	144	0	0	0	0	0	0	1	3	0	0	10	8	0	57	24	0	11	24	74	74	0	0	0	2	[]	0	12
31	123457222	0	3	40	153	0	0	0	0	0	0	2	3	0	0	9	6	0	61	25	0	12	25	74	74	0	0	0	2	[]	0	12
32	123457222	0	1	37	159	0	0	0	0	0	0	1	2	0	0	10	6	0	62	26	0	12	26	74	74	0	0	0	2	[]	0	12
33	123457222	0	1	30	166	0	0	0	0	0	0	1	2	0	0	12	4	0	64	29	0	12	29	74	74	0	0	0	2	[]	0	11
34	123457222	0	1	25	176	0	0	0	0	0	0	1	1	0	0	9	3	0	65	30	0	12	30	74	74	0	0	0	2	[]	0	11
