day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457267	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457267	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457267	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123457267	198	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457267	196	12	6	1	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	74	0	0	0	1	[]	0	1
6	123457267	196	9	8	2	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	74	74	0	0	0	1	[]	0	1
7	123457267	194	7	9	4	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	74	74	0	0	0	3	[]	0	2
8	123457267	187	13	6	8	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	74	74	0	0	0	3	[]	0	2
9	123457267	176	18	11	9	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	1	1	74	74	0	0	0	4	[]	0	2
10	123457267	161	28	14	9	0	0	0	0	0	0	0	1	0	0	3	0	0	19	3	0	1	3	74	74	0	0	0	4	[]	0	4
11	123457267	143	36	21	10	0	0	0	0	0	0	0	1	0	0	5	0	0	22	5	0	1	5	74	74	0	0	0	4	[]	0	5
12	123457267	106	63	29	12	0	0	0	0	0	0	0	1	0	0	5	0	0	23	5	0	1	5	74	74	0	0	0	4	[]	0	8
