day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457206	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457206	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123457206	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123457206	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123457206	195	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123457206	195	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123457206	194	8	11	1	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	74	74	0	0	0	3	[]	0	2
8	123457206	177	22	10	5	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	74	74	0	0	0	3	[]	0	3
9	123457206	163	29	13	9	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	74	74	0	0	0	3	[]	0	3
10	123457206	159	24	17	13	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	74	74	0	0	0	3	[]	0	3
11	123457206	158	21	19	14	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	74	74	0	0	0	3	[]	0	3
12	123457206	150	20	23	18	0	0	0	0	0	0	1	0	0	0	3	1	0	19	4	0	1	4	74	74	0	0	0	3	[]	0	4
13	123457206	150	15	22	22	0	0	0	0	0	0	1	0	0	0	5	1	0	21	6	0	1	6	74	74	0	0	0	3	[]	0	5
14	123457206	150	9	26	23	0	0	0	0	0	0	1	0	0	0	5	2	0	22	7	0	1	7	74	74	0	0	0	3	[]	0	7
15	123457206	128	30	24	26	0	0	0	0	0	0	1	0	0	0	4	3	0	24	7	0	1	7	74	74	0	0	0	3	[]	0	6
16	123457206	116	36	27	29	0	0	0	0	0	0	1	0	0	0	4	3	0	25	7	0	1	7	74	74	0	0	0	3	[]	0	5
17	123457206	102	43	29	36	0	0	0	0	0	0	0	0	0	0	3	3	0	28	7	0	1	7	74	74	0	0	0	3	[]	0	6
18	123457206	81	53	34	41	0	0	0	0	0	0	0	0	0	0	4	3	0	30	8	0	1	8	74	74	0	0	0	3	[]	0	8
19	123457206	63	59	41	46	0	0	0	0	0	0	0	0	0	0	2	5	0	30	8	0	1	8	74	74	0	0	0	4	[]	0	9
20	123457206	63	43	45	55	0	0	0	0	0	0	0	0	0	0	4	6	0	32	12	0	1	12	74	74	0	0	0	4	[]	0	10
21	123457206	63	31	51	60	0	0	0	0	0	0	0	0	0	0	6	5	0	34	14	0	1	14	74	74	0	0	0	4	[]	0	11
22	123457206	46	39	53	66	0	0	0	0	0	0	0	0	0	0	7	5	0	35	16	0	1	16	74	74	0	0	0	4	[]	0	11
23	123457206	28	47	56	74	0	0	0	0	0	0	0	0	0	0	8	3	0	36	17	0	1	17	74	74	0	0	0	4	[]	0	11
24	123457206	25	38	59	81	0	0	0	0	0	0	0	0	0	0	10	3	0	36	20	0	1	20	74	74	0	0	0	4	[]	0	11
25	123457206	23	30	58	90	0	0	0	0	0	0	0	0	0	0	9	6	0	38	22	0	1	22	74	74	0	0	0	4	[]	0	11
26	123457206	22	26	53	99	0	0	0	0	0	0	1	0	0	0	7	8	0	40	22	0	2	22	74	74	0	0	0	4	[]	0	11
27	123457206	22	18	53	107	0	0	0	0	0	0	1	0	0	0	7	8	0	41	22	0	2	22	74	74	0	0	0	4	[]	0	11
28	123457206	22	14	45	115	0	0	0	0	0	0	2	0	0	0	11	7	0	43	26	0	3	26	74	74	0	0	0	4	[]	0	12
29	123457206	16	19	38	122	0	0	0	0	0	0	1	1	0	0	11	8	0	45	27	0	3	27	74	74	0	0	0	4	[]	0	12
30	123457206	6	23	37	132	0	0	0	0	0	0	1	1	0	0	10	6	0	48	28	0	3	28	74	74	0	0	0	4	[]	0	12
31	123457206	4	19	38	139	0	0	0	0	0	0	1	1	0	0	7	7	0	50	28	0	3	28	74	74	0	0	0	4	[]	0	11
32	123457206	3	15	37	144	0	0	0	0	0	0	1	1	0	0	7	8	0	51	31	0	3	31	74	74	0	0	0	4	[]	0	11
33	123457206	3	9	38	148	0	0	0	0	0	0	1	2	0	0	6	9	0	54	32	0	4	32	74	74	0	0	0	4	[]	0	9
34	123457206	3	9	30	159	0	0	0	0	0	0	1	2	0	0	4	8	0	57	32	0	4	32	74	74	0	0	0	4	[]	0	9
35	123457206	3	8	24	167	0	0	0	0	0	0	2	2	0	0	1	9	0	58	32	0	5	32	74	74	0	0	0	4	[]	0	9
36	123457206	3	5	23	172	0	0	0	0	0	0	2	1	0	0	1	9	0	60	32	0	5	32	74	74	0	0	0	4	[]	0	8
37	123457206	3	5	16	178	0	0	0	0	0	0	2	1	0	0	1	10	0	62	33	0	5	33	74	74	0	0	0	4	[]	0	7
38	123457206	3	3	16	185	0	0	0	0	0	0	2	0	0	0	1	6	0	62	33	0	5	33	74	74	0	0	0	4	[]	0	7
39	123457206	3	2	13	189	0	0	0	0	0	0	2	0	0	0	2	5	0	62	34	0	5	34	74	74	0	0	0	4	[]	0	6
