day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456835	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456835	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123456835	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123456835	198	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123456835	196	9	8	2	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	74	0	0	0	2	[]	0	1
6	123456835	196	4	9	6	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	74	0	0	0	2	[]	0	3
7	123456835	196	3	9	7	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	74	74	0	0	0	2	[]	0	3
8	123456835	182	17	8	8	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	74	74	0	0	0	2	[]	0	3
9	123456835	165	31	11	8	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	74	74	0	0	0	2	[]	0	3
10	123456835	161	29	14	9	0	0	0	0	0	0	0	1	0	0	2	0	0	17	2	0	1	2	74	74	0	0	0	3	[]	0	3
11	123456835	158	24	22	9	0	0	0	0	0	0	0	1	0	0	2	0	0	17	2	0	1	2	74	74	0	0	0	3	[]	0	3
12	123456835	157	21	21	11	0	0	0	0	0	0	1	1	0	0	4	0	0	18	4	0	2	4	74	74	0	0	0	4	[]	0	3
13	123456835	157	11	26	16	0	0	0	0	0	0	1	1	0	0	3	1	0	18	4	0	2	4	74	74	0	0	0	4	[]	0	7
14	123456835	157	8	22	22	0	0	0	0	0	0	1	1	0	0	4	1	0	20	5	0	2	5	74	74	0	0	0	4	[]	0	7
15	123456835	123	40	22	24	0	0	0	0	0	0	2	0	0	0	2	3	0	22	5	0	3	5	74	74	0	0	0	4	[]	0	7
16	123456835	78	73	26	32	0	0	0	0	0	0	1	1	0	0	2	3	0	24	5	0	3	5	74	74	0	0	0	4	[]	0	9
17	123456835	53	80	37	38	0	0	0	0	0	0	1	1	0	0	3	3	0	26	6	0	3	6	74	74	0	0	0	4	[]	0	10
18	123456835	34	70	56	46	0	0	0	0	0	0	1	1	0	0	5	3	0	29	8	0	3	8	74	74	0	0	0	5	[]	0	11
19	123456835	21	62	70	53	0	0	0	0	0	0	1	1	0	0	5	3	0	30	8	0	3	8	74	74	0	0	0	5	[]	0	11
20	123456835	21	44	76	64	0	0	0	0	0	0	2	1	0	0	5	3	0	32	10	0	4	10	74	74	0	0	0	5	[]	0	12
21	123456835	21	29	78	72	0	0	0	0	0	0	3	1	0	0	8	4	0	34	14	0	5	14	74	74	0	0	0	5	[]	0	12
22	123456835	13	28	76	81	0	0	0	0	0	0	1	3	0	0	10	4	0	36	18	0	6	18	74	74	0	0	0	5	[]	0	12
23	123456835	4	31	63	96	0	0	0	0	0	0	2	3	0	0	12	5	0	37	21	0	7	21	74	74	0	0	0	5	[]	0	12
24	123456835	1	28	62	102	0	0	0	0	0	0	1	4	0	0	11	7	0	38	23	0	7	23	74	74	0	0	0	5	[]	0	12
25	123456835	0	23	55	111	0	0	0	0	0	0	1	4	0	0	14	8	0	39	27	0	8	27	74	74	0	0	0	5	[]	0	11
26	123456835	0	19	43	125	0	0	0	0	0	0	0	5	0	0	14	10	0	39	29	0	8	29	74	74	0	0	0	5	[]	0	11
27	123456835	0	11	45	131	0	0	0	0	0	0	1	5	0	0	12	11	0	43	29	0	9	29	74	74	0	0	0	5	[]	0	11
28	123456835	0	11	39	138	0	0	0	0	0	0	0	6	0	0	10	12	0	46	30	0	9	30	74	74	0	0	0	5	[]	0	11
29	123456835	0	11	35	141	0	0	0	0	0	0	0	6	0	0	10	13	0	46	31	0	9	31	74	74	0	0	0	5	[]	0	11
30	123456835	0	9	30	147	0	0	0	0	0	0	2	5	0	0	12	11	0	48	33	0	11	33	74	74	0	0	0	5	[]	0	11
31	123456835	0	6	32	153	0	0	0	0	0	0	2	4	0	0	10	9	0	49	33	0	11	33	74	74	0	0	0	5	[]	0	11
32	123456835	0	5	26	163	0	0	0	0	0	0	3	3	0	0	8	8	0	54	34	0	12	34	74	74	0	0	0	5	[]	0	11
33	123456835	0	5	21	171	0	0	0	0	0	0	3	2	0	0	6	8	0	54	35	0	12	35	74	74	0	0	0	5	[]	0	11
34	123456835	0	3	19	176	0	0	0	0	0	0	4	2	0	0	5	7	0	59	35	0	13	35	74	74	0	0	0	5	[]	0	11
35	123456835	0	2	18	182	0	0	0	0	0	0	5	1	0	0	3	5	0	60	35	0	14	35	74	74	0	0	0	5	[]	0	11
36	123456835	0	1	18	184	0	0	0	0	0	0	4	2	0	0	3	4	0	63	36	0	14	36	74	74	0	0	0	5	[]	0	10
37	123456835	0	1	14	186	0	0	0	0	0	0	5	1	0	0	5	4	0	65	38	0	15	38	74	74	0	0	0	5	[]	0	10
38	123456835	0	0	13	189	0	0	0	0	0	0	3	3	0	0	4	4	0	66	38	0	15	38	74	74	0	0	0	5	[]	0	10
39	123456835	0	0	10	192	0	0	0	0	0	0	3	3	0	0	3	5	0	67	39	0	15	39	74	74	0	0	0	5	[]	0	8
40	123456835	0	0	10	196	0	0	0	0	0	0	2	2	0	0	3	3	0	70	39	0	15	39	74	74	0	0	0	5	[]	0	8
41	123456835	0	0	10	196	0	0	0	0	0	0	2	2	0	0	3	3	0	71	39	0	15	39	74	74	0	0	0	5	[]	0	8
42	123456835	0	0	9	199	0	0	0	0	0	0	1	2	0	0	3	2	0	77	39	0	15	39	74	74	0	0	0	5	[]	0	8
43	123456835	0	0	9	200	0	0	0	0	0	0	1	2	0	0	1	3	0	78	39	0	15	39	74	74	0	0	0	5	[]	0	8
44	123456835	0	0	9	201	0	0	0	0	0	0	0	2	0	0	1	3	0	79	39	0	15	39	74	74	0	0	0	5	[]	0	7
45	123456835	0	0	6	203	0	0	0	0	0	0	0	1	0	0	3	3	0	82	41	0	15	41	74	74	0	0	0	5	[]	0	6
46	123456835	0	0	5	204	0	0	0	0	0	0	0	1	0	0	3	3	0	85	42	0	15	42	74	74	0	0	0	5	[]	0	6
47	123456835	0	0	4	208	0	0	0	0	0	0	0	0	0	0	1	3	0	87	42	0	15	42	74	74	0	0	0	5	[]	0	4
48	123456835	0	0	3	209	0	0	0	0	0	0	0	0	0	0	1	3	0	88	42	0	15	42	74	74	0	0	0	5	[]	0	4
49	123456835	0	0	3	210	0	0	0	0	0	0	0	0	0	0	1	2	0	89	42	0	15	42	74	74	0	0	0	5	[]	0	4
50	123456835	0	0	3	210	0	0	0	0	0	0	0	0	0	0	1	2	0	92	42	0	15	42	74	74	0	0	0	5	[]	0	4
51	123456835	0	0	3	210	0	0	0	0	0	0	0	0	0	0	1	2	0	94	42	0	15	42	74	74	0	0	0	5	[]	0	4
52	123456835	0	0	3	210	0	0	0	0	0	0	0	0	0	0	1	2	0	96	42	0	15	42	74	74	0	0	0	5	[]	0	4
53	123456835	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	2	0	97	42	0	15	42	74	74	0	0	0	5	[]	0	3
54	123456835	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	2	0	99	42	0	15	42	74	74	0	0	0	5	[]	0	3
55	123456835	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	103	42	0	15	42	74	74	0	0	0	5	[]	0	3
56	123456835	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	103	42	0	15	42	74	74	0	0	0	5	[]	0	2
57	123456835	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	106	42	0	15	42	74	74	0	0	0	5	[]	0	2
58	123456835	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	109	42	0	15	42	74	74	0	0	0	5	[]	0	1
59	123456835	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	111	42	0	15	42	74	74	0	0	0	5	[]	0	0
60	123456835	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	113	42	0	15	42	74	74	0	0	0	5	[]	0	0
