day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457269	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457269	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457269	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123457269	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123457269	195	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123457269	195	10	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	2	[]	0	1
7	123457269	195	6	8	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	2	[]	0	2
8	123457269	183	17	7	7	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	74	74	0	0	0	3	[]	0	3
9	123457269	161	34	10	9	0	0	0	0	0	0	0	1	0	0	0	1	0	11	1	0	1	1	74	74	0	0	0	3	[]	0	3
10	123457269	158	31	14	11	0	0	0	0	0	0	0	1	0	0	0	1	0	11	1	0	1	1	74	74	0	0	0	4	[]	0	3
11	123457269	146	36	18	14	0	0	0	0	0	0	0	1	0	0	0	1	0	13	1	0	1	1	74	74	0	0	0	4	[]	0	4
12	123457269	129	45	22	17	0	0	0	0	0	0	0	1	0	0	1	1	0	14	2	0	1	2	74	74	0	0	0	4	[]	0	6
13	123457269	129	31	32	20	0	0	0	0	0	0	0	1	0	0	2	1	0	15	3	0	1	3	74	74	0	0	0	4	[]	0	8
14	123457269	129	26	33	24	0	0	0	0	0	0	0	1	0	0	2	1	0	16	3	0	1	3	74	74	0	0	0	4	[]	0	8
15	123457269	96	50	35	30	0	0	0	0	0	0	0	1	0	0	3	1	0	17	4	0	1	4	74	74	0	0	0	4	[]	0	7
16	123457269	80	46	48	36	0	0	0	0	0	0	0	1	0	0	5	0	0	19	6	0	1	6	74	74	0	0	0	4	[]	0	8
17	123457269	58	51	52	46	0	0	0	0	0	0	1	1	0	0	7	0	0	21	8	0	2	8	74	74	0	0	0	4	[]	0	11
18	123457269	35	65	56	51	0	0	0	0	0	0	2	0	0	0	7	0	0	24	8	0	3	8	74	74	0	0	0	4	[]	0	11
19	123457269	24	57	64	56	0	0	0	0	0	0	2	0	0	0	11	2	0	24	14	0	3	14	74	74	0	0	0	4	[]	0	11
20	123457269	24	45	70	61	0	0	0	0	0	0	2	0	0	0	11	3	0	26	15	0	3	15	74	74	0	0	0	4	[]	0	11
21	123457269	24	26	78	69	0	0	0	0	0	0	2	1	0	0	12	4	0	27	17	0	4	17	74	74	0	0	0	4	[]	0	12
22	123457269	14	29	70	80	0	0	0	0	0	0	2	3	0	0	11	7	0	31	20	0	6	20	74	74	0	0	0	4	[]	0	12
23	123457269	6	30	69	86	0	0	0	0	0	0	2	3	0	0	12	8	0	33	23	0	6	23	74	74	0	0	0	4	[]	0	12
24	123457269	6	19	72	90	0	0	0	0	0	0	3	3	0	0	15	8	0	36	26	0	7	26	74	74	0	0	0	4	[]	0	12
25	123457269	6	14	68	95	0	0	0	0	0	0	6	3	0	0	14	10	0	41	28	0	10	28	74	74	0	0	0	4	[]	0	12
26	123457269	3	13	54	114	0	0	0	0	0	0	6	4	0	0	11	11	0	45	28	0	11	28	74	74	0	0	0	4	[]	0	12
27	123457269	3	8	47	127	0	0	0	0	0	0	4	5	0	0	10	12	0	46	30	0	11	30	74	74	0	0	0	4	[]	0	12
28	123457269	3	6	44	132	0	0	0	0	0	0	4	4	0	0	10	13	0	47	31	0	11	31	74	74	0	0	0	4	[]	0	12
29	123457269	3	5	35	144	0	0	0	0	0	0	5	4	0	0	13	7	0	53	34	0	12	34	74	74	0	0	0	4	[]	0	12
30	123457269	3	4	26	154	0	0	0	0	0	0	3	6	0	0	12	8	0	54	35	0	12	35	74	74	0	0	0	4	[]	0	10
31	123457269	3	3	26	157	0	0	0	0	0	0	4	5	0	0	10	8	0	56	35	0	13	35	74	74	0	0	0	4	[]	0	10
32	123457269	3	3	23	165	0	0	0	0	0	0	4	3	0	0	7	8	0	59	35	0	13	35	74	74	0	0	0	4	[]	0	9
