day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457119	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457119	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457119	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	3	[]	0	0
4	123457119	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	4	[]	0	1
5	123457119	183	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	4	[]	0	3
6	123457119	183	17	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	4	[]	0	5
7	123457119	182	12	17	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	5	[]	0	5
8	123457119	143	49	15	8	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	74	0	0	0	5	[]	0	5
9	123457119	132	52	22	8	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	74	0	0	0	5	[]	0	5
10	123457119	130	40	31	9	0	0	0	0	0	0	1	0	0	0	3	2	0	15	5	0	1	5	74	74	0	0	0	5	[]	0	5
11	123457119	116	47	34	12	0	0	0	0	0	0	1	0	0	0	4	2	0	16	6	0	1	6	74	74	0	0	0	5	[]	0	7
12	123457119	107	42	41	18	0	0	0	0	0	0	2	0	0	0	3	3	0	17	6	0	2	6	74	74	0	0	0	5	[]	0	7
13	123457119	107	29	47	24	0	0	0	0	0	0	2	0	0	0	4	3	0	17	7	0	2	7	74	74	0	0	0	5	[]	0	9
14	123457119	107	18	51	30	0	0	0	0	0	0	2	0	0	0	5	3	0	18	8	0	2	8	74	74	0	0	0	5	[]	0	10
15	123457119	79	41	47	38	0	0	0	0	0	0	2	0	0	0	6	3	0	20	9	0	2	9	74	74	0	0	0	5	[]	0	10
16	123457119	69	40	48	47	0	0	0	0	0	0	2	0	0	0	5	5	0	23	10	0	2	10	74	74	0	0	0	5	[]	0	10
17	123457119	41	53	53	56	0	0	0	0	0	0	2	0	0	0	7	4	0	24	12	0	2	12	74	74	0	0	0	5	[]	0	12
18	123457119	27	53	60	62	0	0	0	0	0	0	2	0	0	0	6	6	0	24	13	0	2	13	74	74	0	0	0	5	[]	0	11
19	123457119	19	45	68	67	0	0	0	0	0	0	3	0	0	0	7	7	0	25	16	0	3	16	74	74	0	0	0	5	[]	0	11
20	123457119	19	33	62	83	0	0	0	0	0	0	2	0	0	0	13	4	0	26	22	0	3	22	74	74	0	0	0	5	[]	0	11
21	123457119	19	24	62	90	0	0	0	0	0	0	2	0	0	0	12	7	0	27	25	0	3	25	74	74	0	0	0	5	[]	0	11
22	123457119	11	26	60	98	0	0	0	0	0	0	1	0	0	0	12	8	0	27	26	0	3	26	74	74	0	0	0	5	[]	0	11
23	123457119	4	22	63	107	0	0	0	0	0	0	1	0	0	0	9	10	0	29	26	0	3	26	74	74	0	0	0	5	[]	0	11
24	123457119	4	16	58	117	0	0	0	0	0	0	0	1	0	0	9	11	0	30	28	0	3	28	74	74	0	0	0	5	[]	0	11
25	123457119	4	11	51	128	0	0	0	0	0	0	1	1	0	0	7	13	0	33	29	0	4	29	74	74	0	0	0	5	[]	0	11
26	123457119	2	11	40	141	0	0	0	0	0	0	0	2	0	0	5	15	0	34	30	0	4	30	74	74	0	0	0	5	[]	0	11
27	123457119	2	7	36	151	0	0	0	0	0	0	0	2	0	0	5	13	0	36	30	0	4	30	74	74	0	0	0	5	[]	0	11
28	123457119	2	5	33	157	0	0	0	0	0	0	0	2	0	0	5	12	0	38	30	0	4	30	74	74	0	0	0	5	[]	0	11
29	123457119	0	7	29	165	0	0	0	0	0	0	0	1	0	0	4	10	0	40	30	0	4	30	74	74	0	0	0	5	[]	0	11
30	123457119	0	5	26	176	0	0	0	0	0	0	0	1	0	0	3	5	0	41	30	0	4	30	74	74	0	0	0	5	[]	0	11
31	123457119	0	5	20	183	0	0	0	0	0	0	0	1	0	0	4	3	0	44	32	0	4	32	74	74	0	0	0	5	[]	0	11
32	123457119	0	4	19	186	0	0	0	0	0	0	0	1	0	0	3	3	0	44	32	0	4	32	74	74	0	0	0	5	[]	0	10
33	123457119	0	2	20	187	0	0	0	0	0	0	0	1	0	0	2	4	0	46	32	0	4	32	74	74	0	0	0	5	[]	0	10
34	123457119	0	2	17	190	0	0	0	0	0	0	1	1	0	0	2	3	0	48	33	0	5	33	74	74	0	0	0	5	[]	0	10
35	123457119	0	1	15	192	0	0	0	0	0	0	1	0	0	0	5	2	0	50	36	0	5	36	74	74	0	0	0	5	[]	0	10
36	123457119	0	1	12	196	0	0	0	0	0	0	1	0	0	0	5	1	0	53	36	0	5	36	74	74	0	0	0	5	[]	0	10
37	123457119	0	0	12	197	0	0	0	0	0	0	1	0	0	0	4	2	0	56	36	0	5	36	74	74	0	0	0	5	[]	0	10
38	123457119	0	0	10	198	0	0	0	0	0	0	1	0	0	0	5	2	0	61	37	0	5	37	74	74	0	0	0	5	[]	0	10
39	123457119	0	0	10	198	0	0	0	0	0	0	1	0	0	0	4	3	0	62	37	0	5	37	74	74	0	0	0	5	[]	0	9
40	123457119	0	0	9	199	0	0	0	0	0	0	1	0	0	0	3	4	0	63	37	0	5	37	74	74	0	0	0	5	[]	0	8
41	123457119	0	0	8	202	0	0	0	0	0	0	1	0	0	0	2	3	0	65	37	0	5	37	74	74	0	0	0	5	[]	0	7
42	123457119	0	0	6	204	0	0	0	0	0	0	1	0	0	0	2	3	0	68	37	0	5	37	74	74	0	0	0	5	[]	0	6
43	123457119	0	0	3	207	0	0	0	0	0	0	1	0	0	0	2	3	0	70	37	0	5	37	74	74	0	0	0	5	[]	0	4
44	123457119	0	0	2	210	0	0	0	0	0	0	0	0	0	0	2	2	0	74	37	0	5	37	74	74	0	0	0	5	[]	0	4
45	123457119	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	77	37	0	5	37	74	74	0	0	0	5	[]	0	3
46	123457119	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	0	77	38	0	5	38	74	74	0	0	0	5	[]	0	3
47	123457119	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	0	80	38	0	5	38	74	74	0	0	0	5	[]	0	3
48	123457119	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	86	38	0	5	38	74	74	0	0	0	5	[]	0	2
49	123457119	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	90	38	0	5	38	74	74	0	0	0	5	[]	0	1
50	123457119	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	93	38	0	5	38	74	74	0	0	0	5	[]	0	1
51	123457119	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	95	38	0	5	38	74	74	0	0	0	5	[]	0	1
52	123457119	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	95	38	0	5	38	74	74	0	0	0	5	[]	0	1
53	123457119	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	99	38	0	5	38	74	74	0	0	0	5	[]	0	0
54	123457119	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	100	38	0	5	38	74	74	0	0	0	5	[]	0	0
55	123457119	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	101	38	0	5	38	74	74	0	0	0	5	[]	0	0
56	123457119	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	102	38	0	5	38	74	74	0	0	0	5	[]	0	0
57	123457119	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	104	38	0	5	38	74	74	0	0	0	5	[]	0	0
58	123457119	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	104	38	0	5	38	74	74	0	0	0	5	[]	0	0
59	123457119	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	106	38	0	5	38	74	74	0	0	0	5	[]	0	0
60	123457119	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	38	0	5	38	74	74	0	0	0	5	[]	0	0
