day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456937	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456937	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456937	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456937	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123456937	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123456937	206	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123456937	205	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	3	[]	0	1
8	123456937	192	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	3	[]	0	2
9	123456937	188	20	6	1	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	74	74	0	0	0	3	[]	0	2
10	123456937	181	21	11	2	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	74	74	0	0	0	3	[]	0	3
11	123456937	165	30	16	3	0	0	0	0	0	0	1	0	0	0	1	0	0	27	1	0	1	1	74	74	0	0	0	3	[]	0	4
12	123456937	148	42	18	6	0	0	0	0	0	0	1	0	0	0	1	0	0	32	1	0	1	1	74	74	0	0	0	3	[]	0	5
13	123456937	148	31	21	10	0	0	0	0	0	0	3	0	0	0	3	0	0	34	3	0	3	3	74	74	0	0	0	3	[]	0	6
14	123456937	148	18	32	11	0	0	0	0	0	0	3	0	0	0	4	0	0	35	4	0	3	4	74	74	0	0	0	3	[]	0	7
15	123456937	125	33	36	15	0	0	0	0	0	0	3	0	0	0	4	0	0	37	4	0	3	4	74	74	0	0	0	4	[]	0	7
16	123456937	98	48	44	18	0	0	0	0	0	0	3	0	0	0	4	1	0	40	5	0	3	5	74	74	0	0	0	4	[]	0	9
17	123456937	79	53	46	24	0	0	0	0	0	0	3	0	0	0	9	2	0	40	11	0	3	11	74	74	0	0	0	4	[]	0	11
18	123456937	63	54	54	30	0	0	0	0	0	0	2	1	0	0	10	2	0	40	12	0	3	12	74	74	0	0	0	4	[]	0	12
19	123456937	44	55	63	37	0	0	0	0	0	0	1	2	0	0	11	3	0	44	14	0	4	14	74	74	0	0	0	4	[]	0	12
20	123456937	43	39	70	43	0	0	0	0	0	0	1	2	0	0	11	7	0	47	18	0	4	18	74	74	0	0	0	5	[]	0	11
