day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456998	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456998	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456998	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456998	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456998	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456998	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456998	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123456998	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	0
9	123456998	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	0
10	123456998	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	3	[]	0	1
11	123456998	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	3	[]	0	1
12	123456998	184	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	3	[]	0	3
13	123456998	184	16	14	1	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	74	74	0	0	0	3	[]	0	4
14	123456998	184	11	17	2	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	74	74	0	0	0	3	[]	0	4
15	123456998	164	28	18	4	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	74	74	0	0	0	3	[]	0	4
16	123456998	150	37	19	8	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	74	74	0	0	0	3	[]	0	4
17	123456998	136	41	26	10	0	0	0	0	0	0	2	0	0	0	0	1	0	22	1	0	2	1	74	74	0	0	0	4	[]	0	5
18	123456998	128	39	29	14	0	0	0	0	0	0	2	0	0	0	3	1	0	22	4	0	2	4	74	74	0	0	0	5	[]	0	5
19	123456998	107	47	36	18	0	0	0	0	0	0	2	0	0	0	5	1	0	22	6	0	2	6	74	74	0	0	0	5	[]	0	7
20	123456998	107	34	41	23	0	0	0	0	0	0	2	0	0	0	8	1	0	24	9	0	2	9	74	74	0	0	0	5	[]	0	10
21	123456998	107	24	44	27	0	0	0	0	0	0	2	0	0	0	10	2	0	25	12	0	2	12	74	74	0	0	0	5	[]	0	10
22	123456998	69	56	43	33	0	0	0	0	0	0	2	0	0	0	10	3	0	25	13	0	2	13	74	74	0	0	0	5	[]	0	10
23	123456998	32	76	53	39	0	0	0	0	0	0	2	0	0	0	9	5	0	27	14	0	3	14	74	74	0	0	0	5	[]	0	11
24	123456998	20	67	65	44	0	0	0	0	0	0	3	1	0	0	11	5	0	31	17	0	5	17	74	74	0	0	0	5	[]	0	11
25	123456998	20	46	68	60	0	0	0	0	0	0	3	1	0	0	11	7	0	32	19	0	5	19	74	74	0	0	0	5	[]	0	11
26	123456998	12	37	77	65	0	0	0	0	0	0	2	3	0	0	13	7	0	33	21	0	6	21	74	74	0	0	0	5	[]	0	12
27	123456998	12	24	79	75	0	0	0	0	0	0	1	3	0	0	14	8	0	33	23	0	6	23	74	74	0	0	0	5	[]	0	12
28	123456998	12	17	72	89	0	0	0	0	0	0	2	3	0	0	13	8	0	34	25	0	7	25	74	74	0	0	0	5	[]	0	12
29	123456998	4	20	64	103	0	0	0	0	0	0	1	4	0	0	14	6	0	34	26	0	7	26	74	74	0	0	0	5	[]	0	12
30	123456998	4	14	57	115	0	0	0	0	0	0	1	4	0	0	15	6	0	34	30	0	7	30	74	74	0	0	0	5	[]	0	12
31	123456998	2	12	53	126	0	0	0	0	0	0	1	4	0	0	13	5	0	35	30	0	7	30	74	74	0	0	0	5	[]	0	12
32	123456998	2	10	42	138	0	0	0	0	0	0	0	5	0	0	13	6	0	37	32	0	7	32	74	74	0	0	0	5	[]	0	12
33	123456998	2	9	37	146	0	0	0	0	0	0	0	4	0	0	9	9	0	39	32	0	7	32	74	74	0	0	0	5	[]	0	12
34	123456998	2	7	35	155	0	0	0	0	0	0	0	2	0	0	7	8	0	41	32	0	7	32	74	74	0	0	0	5	[]	0	11
35	123456998	2	6	32	160	0	0	0	0	0	0	1	2	0	0	7	6	0	42	32	0	8	32	74	74	0	0	0	5	[]	0	10
36	123456998	1	7	26	168	0	0	0	0	0	0	1	1	0	0	6	6	0	43	33	0	8	33	74	74	0	0	0	5	[]	0	10
37	123456998	1	5	27	171	0	0	0	0	0	0	1	1	0	0	3	7	0	44	33	0	8	33	74	74	0	0	0	5	[]	0	10
38	123456998	1	5	21	178	0	0	0	0	0	0	1	0	0	0	5	5	0	47	35	0	8	35	74	74	0	0	0	5	[]	0	10
39	123456998	1	3	12	188	0	0	0	0	0	0	2	0	0	0	5	5	0	49	36	0	9	36	74	74	0	0	0	5	[]	0	9
40	123456998	0	2	10	196	0	0	0	0	0	0	2	0	0	0	4	2	0	50	36	0	9	36	74	74	0	0	0	5	[]	0	9
41	123456998	0	2	9	197	0	0	0	0	0	0	1	1	0	0	3	3	0	55	36	0	9	36	74	74	0	0	0	5	[]	0	9
42	123456998	0	2	8	199	0	0	0	0	0	0	2	1	0	0	2	2	0	59	36	0	10	36	74	74	0	0	0	5	[]	0	9
43	123456998	0	2	7	200	0	0	0	0	0	0	1	2	0	0	2	2	0	62	36	0	10	36	74	74	0	0	0	5	[]	0	8
44	123456998	0	2	7	200	0	0	0	0	0	0	1	2	0	0	2	2	0	63	36	0	10	36	74	74	0	0	0	5	[]	0	8
45	123456998	0	2	5	203	0	0	0	0	0	0	0	2	0	0	1	3	0	64	36	0	10	36	74	74	0	0	0	5	[]	0	4
46	123456998	0	1	5	205	0	0	0	0	0	0	0	2	0	0	1	2	0	66	36	0	10	36	74	74	0	0	0	5	[]	0	5
47	123456998	0	0	5	206	0	0	0	0	0	0	0	2	0	0	1	2	0	66	36	0	10	36	74	74	0	0	0	5	[]	0	4
48	123456998	0	0	3	209	0	0	0	0	0	0	0	2	0	0	1	1	0	71	37	0	10	37	74	74	0	0	0	5	[]	0	3
