day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456996	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456996	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456996	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456996	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123456996	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	2
6	123456996	201	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	2	[]	0	3
7	123456996	201	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	2	[]	0	2
8	123456996	177	26	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	2	[]	0	2
9	123456996	175	22	15	3	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	74	74	0	0	0	3	[]	0	2
10	123456996	162	30	18	5	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	74	74	0	0	0	3	[]	0	3
11	123456996	150	28	28	7	0	0	0	0	0	0	1	1	0	0	1	0	0	24	1	0	2	1	74	74	0	0	0	3	[]	0	5
12	123456996	124	49	29	11	0	0	0	0	0	0	1	1	0	0	1	0	0	26	1	0	2	1	74	74	0	0	0	3	[]	0	6
13	123456996	123	32	40	13	0	0	0	0	0	0	1	2	0	0	5	0	0	29	5	0	3	5	74	74	0	0	0	4	[]	0	8
14	123456996	123	24	39	19	0	0	0	0	0	0	1	2	0	0	8	0	0	29	8	0	3	8	74	74	0	0	0	4	[]	0	8
15	123456996	101	39	39	25	0	0	0	0	0	0	1	2	0	0	8	1	0	32	9	0	3	9	74	74	0	0	0	4	[]	0	8
16	123456996	80	52	40	31	0	0	0	0	0	0	0	3	0	0	8	2	0	35	10	0	3	10	74	74	0	0	0	4	[]	0	9
17	123456996	65	45	47	40	0	0	0	0	0	0	1	3	0	0	12	3	0	39	15	0	4	15	74	74	0	0	0	4	[]	0	10
18	123456996	47	48	56	45	0	0	0	0	0	0	1	3	0	0	11	5	0	42	16	0	4	16	74	74	0	0	0	4	[]	0	11
19	123456996	33	40	68	56	0	0	0	0	0	0	1	2	0	0	11	5	0	43	16	0	4	16	74	74	0	0	0	4	[]	0	11
20	123456996	33	31	65	67	0	0	0	0	0	0	0	3	0	0	10	7	0	45	17	0	4	17	74	74	0	0	0	4	[]	0	11
21	123456996	33	25	54	83	0	0	0	0	0	0	0	2	0	0	11	8	0	45	20	0	4	20	74	74	0	0	0	4	[]	0	11
22	123456996	26	19	54	91	0	0	0	0	0	0	1	2	0	0	12	11	0	46	24	0	5	24	74	74	0	0	0	4	[]	0	11
23	123456996	18	19	56	101	0	0	0	0	0	0	1	1	0	0	12	8	0	47	25	0	5	25	74	74	0	0	0	4	[]	0	11
24	123456996	16	15	52	113	0	0	0	0	0	0	0	2	0	0	11	7	0	49	26	0	5	26	74	74	0	0	0	4	[]	0	11
25	123456996	11	16	45	122	0	0	0	0	0	0	0	2	0	0	12	8	0	50	29	0	5	29	74	74	0	0	0	4	[]	0	10
26	123456996	10	15	34	135	0	0	0	0	0	0	0	2	0	0	9	11	0	52	30	0	5	30	74	74	0	0	0	4	[]	0	10
27	123456996	10	13	31	142	0	0	0	0	0	0	0	1	0	0	11	8	0	56	34	0	5	34	74	74	0	0	0	4	[]	0	10
28	123456996	10	10	29	145	0	0	0	0	0	0	1	1	0	0	11	9	0	57	36	0	6	36	74	74	0	0	0	4	[]	0	10
29	123456996	10	8	27	149	0	0	0	0	0	0	1	1	0	0	9	11	0	58	36	0	6	36	74	74	0	0	0	4	[]	0	9
30	123456996	10	3	27	155	0	0	0	0	0	0	1	1	0	0	8	11	0	59	36	0	6	36	74	74	0	0	0	4	[]	0	9
31	123456996	10	2	25	161	0	0	0	0	0	0	0	2	0	0	7	9	0	62	36	0	6	36	74	74	0	0	0	4	[]	0	8
32	123456996	9	1	24	168	0	0	0	0	0	0	0	1	0	0	6	7	0	62	37	0	6	37	74	74	0	0	0	4	[]	0	8
33	123456996	8	2	18	174	0	0	0	0	0	0	0	1	0	0	6	7	0	64	38	0	6	38	74	74	0	0	0	4	[]	0	7
34	123456996	8	2	17	176	0	0	0	0	0	0	0	1	0	0	4	8	0	67	38	0	6	38	74	74	0	0	0	4	[]	0	7
35	123456996	8	1	17	179	0	0	0	0	0	0	0	1	0	0	4	6	0	67	39	0	6	39	74	74	0	0	0	4	[]	0	7
36	123456996	8	1	15	181	0	0	0	0	0	0	0	1	0	0	4	6	0	71	40	0	6	40	74	74	0	0	0	4	[]	0	7
37	123456996	8	1	13	186	0	0	0	0	0	0	0	1	0	0	4	3	0	73	41	0	6	41	74	74	0	0	0	4	[]	0	7
38	123456996	8	1	12	190	0	0	0	0	0	0	0	0	0	0	3	2	0	76	41	0	6	41	74	74	0	0	0	4	[]	0	7
39	123456996	8	0	12	191	0	0	0	0	0	0	0	0	0	0	3	2	0	78	41	0	6	41	74	74	0	0	0	4	[]	0	7
40	123456996	8	0	10	193	0	0	0	0	0	0	0	0	0	0	2	3	0	81	41	0	6	41	74	74	0	0	0	4	[]	0	6
41	123456996	8	0	8	194	0	0	0	0	0	0	0	0	0	0	3	3	0	82	42	0	6	42	74	74	0	0	0	4	[]	0	6
42	123456996	8	0	6	197	0	0	0	0	0	0	0	0	0	0	1	4	0	84	42	0	6	42	74	74	0	0	0	4	[]	0	5
43	123456996	8	0	6	198	0	0	0	0	0	0	0	0	0	0	1	3	0	88	42	0	6	42	74	74	0	0	0	4	[]	0	5
44	123456996	8	0	4	200	0	0	0	0	0	0	0	0	0	0	1	3	0	88	42	0	6	42	74	74	0	0	0	4	[]	0	3
45	123456996	8	0	3	202	0	0	0	0	0	0	0	0	0	0	1	2	0	91	42	0	6	42	74	74	0	0	0	4	[]	0	2
46	123456996	8	0	2	204	0	0	0	0	0	0	0	0	0	0	0	2	0	93	42	0	6	42	74	74	0	0	0	4	[]	0	1
47	123456996	8	0	2	205	0	0	0	0	0	0	0	0	0	0	0	1	0	95	42	0	6	42	74	74	0	0	0	4	[]	0	1
48	123456996	8	0	1	206	0	0	0	0	0	0	0	0	0	0	0	1	0	97	42	0	6	42	74	74	0	0	0	4	[]	0	1
49	123456996	8	0	1	206	0	0	0	0	0	0	0	0	0	0	0	1	0	101	42	0	6	42	74	74	0	0	0	4	[]	0	1
50	123456996	8	0	1	206	0	0	0	0	0	0	0	0	0	0	0	1	0	105	42	0	6	42	74	74	0	0	0	4	[]	0	1
51	123456996	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	108	42	0	6	42	74	74	0	0	0	4	[]	0	0
52	123456996	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	111	42	0	6	42	74	74	0	0	0	4	[]	0	0
53	123456996	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	114	42	0	6	42	74	74	0	0	0	4	[]	0	0
54	123456996	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	114	42	0	6	42	74	74	0	0	0	4	[]	0	0
55	123456996	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	116	42	0	6	42	74	74	0	0	0	4	[]	0	0
56	123456996	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	118	42	0	6	42	74	74	0	0	0	4	[]	0	0
57	123456996	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	118	42	0	6	42	74	74	0	0	0	4	[]	0	0
58	123456996	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	119	42	0	6	42	74	74	0	0	0	4	[]	0	0
59	123456996	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	121	42	0	6	42	74	74	0	0	0	4	[]	0	0
60	123456996	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	122	42	0	6	42	74	74	0	0	0	4	[]	0	0
